timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.3700,12.4100,12.3400,12.4000,9747,69
36000,10:00:00,12.4000,12.4850,12.4000,12.4800,9704,45
37800,10:30:00,12.4900,12.4900,12.3900,12.4000,13396,87
39600,11:00:00,12.4500,12.4500,12.3900,12.3900,1821,19
41400,11:30:00,12.4000,12.4400,12.4000,12.4400,1900,12
43200,12:00:00,12.4500,12.4800,12.4500,12.4800,11251,48
45000,12:30:00,12.4800,12.4800,12.4200,12.4400,6348,40
46800,13:00:00,12.4300,12.4550,12.4300,12.4400,3634,15
48600,13:30:00,12.4400,12.4400,12.4400,12.4400,201,3
50400,14:00:00,12.4500,12.5100,12.4450,12.4800,24980,100
52200,14:30:00,12.4800,12.5900,12.4800,12.5900,7796,54
54000,15:00:00,12.5900,12.5900,12.5050,12.5600,27597,115
55800,15:30:00,12.5650,12.5800,12.5200,12.5800,51088,264
70200,19:30:00,12.6100,12.6100,12.6100,12.6100,100,1
