timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,4.9850,4.9850,4.9700,4.9700,417,6
34800,09:40:00,4.9700,4.9800,4.9700,4.9800,105,2
35700,09:55:00,4.9950,4.9950,4.9950,4.9950,100,1
37200,10:20:00,4.9800,4.9900,4.9800,4.9900,78,2
38100,10:35:00,5.0100,5.0100,5.0100,5.0100,61,1
39900,11:05:00,4.9900,4.9900,4.9900,4.9900,100,1
40200,11:10:00,4.9900,4.9900,4.9900,4.9900,100,1
42000,11:40:00,5.0000,5.0500,5.0000,5.0500,400,3
42900,11:55:00,5.0400,5.0600,5.0400,5.0400,329,4
46200,12:50:00,5.0100,5.0100,5.0100,5.0100,100,1
49800,13:50:00,5.0000,5.0000,5.0000,5.0000,120,2
50100,13:55:00,5.0000,5.0000,5.0000,5.0000,100,1
50400,14:00:00,5.0000,5.0000,5.0000,5.0000,100,1
51000,14:10:00,5.0200,5.0200,5.0200,5.0200,100,1
53100,14:45:00,5.0500,5.0500,5.0500,5.0500,100,1
54300,15:05:00,5.0300,5.0300,5.0300,5.0300,200,1
56400,15:40:00,5.0200,5.0200,5.0200,5.0200,300,3
57000,15:50:00,5.0300,5.0400,5.0300,5.0400,200,2
57300,15:55:00,5.0600,5.0600,5.0600,5.0600,39,1
