timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.2100,21.2100,138,1
34500,09:35:00,21.0300,21.0300,21.0300,21.0300,102,3
35400,09:50:00,21.2200,21.2200,21.2000,21.2000,100,2
35700,09:55:00,21.2000,21.2000,21.0700,21.0700,207,4
36000,10:00:00,21.0000,21.0000,21.0000,21.0000,10,1
36300,10:05:00,20.9600,20.9600,20.9300,20.9300,100,2
36600,10:10:00,21.1700,21.1700,21.1700,21.1700,18,1
36900,10:15:00,21.0000,21.0400,20.9800,21.0400,129,14
37200,10:20:00,21.0400,21.0900,21.0300,21.0300,859,21
37500,10:25:00,21.0300,21.0300,20.9700,20.9700,230,13
37800,10:30:00,20.9500,21.0600,20.9500,21.0200,395,15
38100,10:35:00,20.9800,20.9800,20.9800,20.9800,20,3
38400,10:40:00,21.0100,21.0100,21.0100,21.0100,10,1
38700,10:45:00,21.0100,21.0100,21.0100,21.0100,100,1
39000,10:50:00,21.0000,21.0000,21.0000,21.0000,15,2
39300,10:55:00,21.0800,21.1000,21.0800,21.1000,172,8
39600,11:00:00,21.1000,21.1100,21.0800,21.0800,25,3
40200,11:10:00,21.0500,21.1100,21.0500,21.0800,217,4
40500,11:15:00,21.0800,21.0900,21.0800,21.0900,388,11
40800,11:20:00,21.0700,21.0700,21.0700,21.0700,80,12
41100,11:25:00,21.0700,21.0700,21.0700,21.0700,15,3
41400,11:30:00,21.0700,21.0700,21.0600,21.0600,245,8
41700,11:35:00,21.0900,21.0900,21.0400,21.0400,295,6
42300,11:45:00,21.0400,21.0400,21.0400,21.0400,76,1
42600,11:50:00,21.0500,21.0500,21.0100,21.0100,212,6
42900,11:55:00,21.0000,21.0500,21.0000,21.0500,110,4
43500,12:05:00,21.0400,21.0400,21.0400,21.0400,100,1
43800,12:10:00,21.0300,21.1000,21.0300,21.1000,200,4
44400,12:20:00,21.0500,21.0500,21.0100,21.0100,296,4
45300,12:35:00,21.0600,21.0600,21.0100,21.0100,205,4
45600,12:40:00,21.0600,21.0600,21.0300,21.0300,500,5
45900,12:45:00,21.0400,21.0400,21.0400,21.0400,100,1
47100,13:05:00,21.0400,21.0400,21.0400,21.0400,95,1
47700,13:15:00,21.0200,21.0200,21.0000,21.0000,202,3
48000,13:20:00,21.0100,21.0100,21.0000,21.0000,110,3
48300,13:25:00,21.0200,21.0200,21.0100,21.0100,301,4
49500,13:45:00,21.0100,21.0100,21.0100,21.0100,4,1
50400,14:00:00,21.0200,21.0600,21.0200,21.0600,316,7
50700,14:05:00,21.1200,21.1200,21.1000,21.1000,300,6
51000,14:10:00,21.0900,21.1000,21.0700,21.0700,300,3
51300,14:15:00,21.0700,21.1000,21.0700,21.1000,105,2
51900,14:25:00,21.0800,21.0800,21.0800,21.0800,100,1
52200,14:30:00,21.1000,21.1000,21.0700,21.0700,200,2
52500,14:35:00,21.0300,21.0300,21.0200,21.0200,43,6
52800,14:40:00,21.0100,21.0100,20.9600,20.9600,209,4
53100,14:45:00,21.0200,21.0800,21.0200,21.0800,35,3
53400,14:50:00,21.0800,21.1100,21.0800,21.0800,329,7
53700,14:55:00,21.1100,21.1100,21.1100,21.1100,100,1
54000,15:00:00,21.1600,21.1700,21.1200,21.1500,806,12
54300,15:05:00,21.1200,21.1200,21.1200,21.1200,5,1
54600,15:10:00,21.1200,21.1600,21.0800,21.1600,728,11
54900,15:15:00,21.1700,21.2100,21.1700,21.2100,134,3
55200,15:20:00,21.1900,21.2200,21.1900,21.2200,1142,17
55500,15:25:00,21.2400,21.2500,21.2100,21.2300,924,13
55800,15:30:00,21.2400,21.2600,21.2300,21.2500,997,12
56100,15:35:00,21.2600,21.2700,21.2600,21.2600,148,4
56400,15:40:00,21.2300,21.2300,21.1800,21.2100,1361,16
56700,15:45:00,21.2200,21.2500,21.2200,21.2500,1505,20
57000,15:50:00,21.2600,21.2700,21.1200,21.1500,1560,31
57300,15:55:00,21.1600,21.2600,21.1600,21.1900,6300,101
57600,16:00:00,21.1900,21.1900,21.1900,21.1900,10061,3
