timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.0300,21.0300,240,4
35100,09:45:00,21.2200,21.2200,21.0700,21.0700,307,6
36000,10:00:00,21.0000,21.1700,20.9300,21.1700,128,4
36900,10:15:00,21.0000,21.0900,20.9700,20.9700,1218,48
37800,10:30:00,20.9500,21.0600,20.9500,21.0100,425,19
38700,10:45:00,21.0100,21.1000,21.0000,21.1000,287,11
39600,11:00:00,21.1000,21.1100,21.0500,21.0800,242,7
40500,11:15:00,21.0800,21.0900,21.0700,21.0700,483,26
41400,11:30:00,21.0700,21.0900,21.0400,21.0400,540,14
42300,11:45:00,21.0400,21.0500,21.0000,21.0500,398,11
43200,12:00:00,21.0400,21.1000,21.0300,21.1000,300,5
44100,12:15:00,21.0500,21.0500,21.0100,21.0100,296,4
45000,12:30:00,21.0600,21.0600,21.0100,21.0300,705,9
45900,12:45:00,21.0400,21.0400,21.0400,21.0400,100,1
46800,13:00:00,21.0400,21.0400,21.0400,21.0400,95,1
47700,13:15:00,21.0200,21.0200,21.0000,21.0100,613,10
49500,13:45:00,21.0100,21.0100,21.0100,21.0100,4,1
50400,14:00:00,21.0200,21.1200,21.0200,21.0700,916,16
51300,14:15:00,21.0700,21.1000,21.0700,21.0800,205,3
52200,14:30:00,21.1000,21.1000,20.9600,20.9600,452,12
53100,14:45:00,21.0200,21.1100,21.0200,21.1100,464,11
54000,15:00:00,21.1600,21.1700,21.0800,21.1600,1539,24
54900,15:15:00,21.1700,21.2500,21.1700,21.2300,2200,33
55800,15:30:00,21.2400,21.2700,21.1800,21.2100,2506,32
56700,15:45:00,21.2200,21.2700,21.1200,21.1900,9365,152
57600,16:00:00,21.1900,21.1900,21.1900,21.1900,10061,3
