timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.2100,21.2100,138,1
34560,09:36:00,21.0300,21.0300,21.0300,21.0300,2,1
34680,09:38:00,21.0300,21.0300,21.0300,21.0300,100,2
35640,09:54:00,21.2200,21.2200,21.2000,21.2000,100,2
35760,09:56:00,21.2000,21.2000,21.0700,21.0700,207,4
36000,10:00:00,21.0000,21.0000,21.0000,21.0000,10,1
36300,10:05:00,20.9600,20.9600,20.9300,20.9300,100,2
36780,10:13:00,21.1700,21.1700,21.1700,21.1700,18,1
36900,10:15:00,21.0000,21.0000,21.0000,21.0000,7,1
37020,10:17:00,21.0000,21.0000,20.9900,20.9900,15,3
37080,10:18:00,20.9900,20.9900,20.9800,20.9800,34,8
37140,10:19:00,20.9800,21.0400,20.9800,21.0400,73,2
37260,10:21:00,21.0400,21.0400,21.0400,21.0400,400,3
37320,10:22:00,21.0900,21.0900,21.0300,21.0300,259,15
37380,10:23:00,21.0300,21.0300,21.0300,21.0300,200,3
37500,10:25:00,21.0300,21.0300,21.0300,21.0300,225,12
37680,10:28:00,20.9700,20.9700,20.9700,20.9700,5,1
37920,10:32:00,20.9500,20.9500,20.9500,20.9500,5,1
37980,10:33:00,21.0200,21.0600,21.0200,21.0300,336,5
38040,10:34:00,21.0200,21.0200,21.0200,21.0200,54,9
38160,10:36:00,20.9800,20.9800,20.9800,20.9800,20,3
38580,10:43:00,21.0100,21.0100,21.0100,21.0100,10,1
38700,10:45:00,21.0100,21.0100,21.0100,21.0100,100,1
39000,10:50:00,21.0000,21.0000,21.0000,21.0000,15,2
39300,10:55:00,21.0800,21.1000,21.0800,21.1000,97,5
39420,10:57:00,21.0800,21.1000,21.0800,21.1000,75,3
39600,11:00:00,21.1000,21.1100,21.1000,21.1100,20,2
39840,11:04:00,21.0800,21.0800,21.0800,21.0800,5,1
40200,11:10:00,21.0500,21.1100,21.0500,21.1100,205,3
40320,11:12:00,21.0800,21.0800,21.0800,21.0800,12,1
40500,11:15:00,21.0800,21.0800,21.0800,21.0800,188,9
40740,11:19:00,21.0900,21.0900,21.0900,21.0900,200,2
40920,11:22:00,21.0700,21.0700,21.0700,21.0700,80,12
41100,11:25:00,21.0700,21.0700,21.0700,21.0700,10,2
41340,11:29:00,21.0700,21.0700,21.0700,21.0700,5,1
41400,11:30:00,21.0700,21.0700,21.0700,21.0700,45,5
41460,11:31:00,21.0600,21.0600,21.0600,21.0600,200,3
41820,11:37:00,21.0900,21.0900,21.0900,21.0900,100,1
41880,11:38:00,21.0800,21.0800,21.0400,21.0400,195,5
42360,11:46:00,21.0400,21.0400,21.0400,21.0400,76,1
42660,11:51:00,21.0500,21.0500,21.0100,21.0100,207,5
42840,11:54:00,21.0100,21.0100,21.0100,21.0100,5,1
43140,11:59:00,21.0000,21.0500,21.0000,21.0500,110,4
