timestamp,time,price,volume
34200638132369,09:30:00.638,0.0000,0
34338520548032,09:32:18.520,63.9700,100
35905009521009,09:58:25.009,63.6600,100
35906107411597,09:58:26.107,63.6700,100
35999053044081,09:59:59.053,63.6700,55
35999053044081,09:59:59.053,63.6700,100
36166653195894,10:02:46.653,63.6100,59
36166653203404,10:02:46.653,63.6100,41
36938000632860,10:15:38.000,63.5600,100
37843900237378,10:30:43.900,63.6300,100
37843900250768,10:30:43.900,63.6300,4
37843900264660,10:30:43.900,63.6300,9
37843900264660,10:30:43.900,63.6300,6
37843900480398,10:30:43.900,63.6400,3
37843901110400,10:30:43.901,63.6900,1
37976898875970,10:32:56.898,63.7100,57
37976898888915,10:32:56.898,63.7100,43
37976898888915,10:32:56.898,63.7200,1
37976898980281,10:32:56.898,63.7200,70
37976899017229,10:32:56.899,63.7200,17
37976899041214,10:32:56.899,63.7200,3
37976899057789,10:32:56.899,63.7200,9
37976899057789,10:32:56.899,63.7200,1
37976899057789,10:32:56.899,63.7200,44
37976899075292,10:32:56.899,63.7200,47
37976899452353,10:32:56.899,63.7400,5
37976903248620,10:32:56.903,63.7200,100
39033067888390,10:50:33.067,63.6700,100
39604862251937,11:00:04.862,63.7200,77
39604862251937,11:00:04.862,63.7300,2
39604862251937,11:00:04.862,63.7300,7
39626541357209,11:00:26.541,63.7400,3
39627580085406,11:00:27.580,63.7500,1
39665300949180,11:01:05.300,63.8000,5
39688201756969,11:01:28.201,63.8100,18
39961987380072,11:06:01.987,63.7800,18
40319692683867,11:11:59.692,63.7600,10
40375508963735,11:12:55.508,63.7950,100
40386321605626,11:13:06.321,63.7600,90
40386321605626,11:13:06.321,63.7600,10
40386321636360,11:13:06.321,63.7600,90
40523542413781,11:15:23.542,63.7900,1
40523542413781,11:15:23.542,63.7900,47
40523542446391,11:15:23.542,63.7900,53
40523542446391,11:15:23.542,63.7900,3
40523542450736,11:15:23.542,63.7900,1
40523542450736,11:15:23.542,63.7900,99
40523542455892,11:15:23.542,63.7900,1
40524318886392,11:15:24.318,63.8100,3
40529325548262,11:15:29.325,63.8100,1
40956669573318,11:22:36.669,63.7100,100
41071232388878,11:24:31.232,63.7100,100
41170991493563,11:26:10.991,63.7100,100
41170991612672,11:26:10.991,63.7100,100
41669704734260,11:34:29.704,63.7700,5
42300510063556,11:45:00.510,63.8100,2
42571085528955,11:49:31.085,63.8200,100
42685958258873,11:51:25.958,63.7700,3
43298496097369,12:01:38.496,63.7800,2
43298497694860,12:01:38.497,63.7600,100
43387005103860,12:03:07.005,63.7900,1
44698306634045,12:24:58.306,63.6900,100
45270134602201,12:34:30.134,63.5900,5
45338592618446,12:35:38.592,63.6100,23
45540278838384,12:39:00.278,63.6100,1
45540279170746,12:39:00.279,63.6200,2
45540279194559,12:39:00.279,63.6300,5
45543364219959,12:39:03.364,63.6300,36
45548370084024,12:39:08.370,63.6300,36
45553376032545,12:39:13.376,63.6300,28
45980728090395,12:46:20.728,63.6700,19
46045717915098,12:47:25.717,63.6700,25
46071694744234,12:47:51.694,63.6700,24
46081809557503,12:48:01.809,63.6700,26
46123652935451,12:48:43.652,63.6800,23
46329008553567,12:52:09.008,63.6600,100
46329008553567,12:52:09.008,63.6600,100
46331911706738,12:52:11.911,63.6700,1
46331911706738,12:52:11.911,63.6700,99
46331912272022,12:52:11.912,63.6700,1
46335071943946,12:52:15.071,63.6700,1
46335072339637,12:52:15.072,63.6900,1
46335072339637,12:52:15.072,63.6900,1
46350194409295,12:52:30.194,63.6900,20
46350194409295,12:52:30.194,63.7000,3
46350194441230,12:52:30.194,63.7000,2
46356447007341,12:52:36.447,63.7100,100
46356447061111,12:52:36.447,63.7100,100
46897205685416,13:01:37.205,63.6600,20
46921213078063,13:02:01.213,63.6400,22
46976376462850,13:02:56.376,63.6600,19
47028676026250,13:03:48.676,63.6600,18
47324483496711,13:08:44.483,63.6600,28
47348358368393,13:09:08.358,63.6700,18
47553801997511,13:12:33.801,63.6600,18
47579168004704,13:12:59.168,63.6600,18
47749266765200,13:15:49.266,63.5900,1
48124231411912,13:22:04.231,63.5800,2
48124231411912,13:22:04.231,63.5800,21
48124231450587,13:22:04.231,63.5800,79
48124231818130,13:22:04.231,63.5900,2
48129117380399,13:22:09.117,63.6100,5
48275252327333,13:24:35.252,63.5900,38
49269398222695,13:41:09.398,63.5900,21
49269398593584,13:41:09.398,63.5900,41
49269398593584,13:41:09.398,63.5900,30
49269398593584,13:41:09.398,63.5900,1
49531717369840,13:45:31.717,63.5700,2
49531717395867,13:45:31.717,63.5350,100
50357733969222,13:59:17.733,63.5400,100
50407841033383,14:00:07.841,63.5100,100
50409003063384,14:00:09.003,63.5800,2
50409356070422,14:00:09.356,63.5800,15
50409356104536,14:00:09.356,63.5800,85
50409356104536,14:00:09.356,63.5800,1
50471268392329,14:01:11.268,63.7900,5
50537832513266,14:02:17.832,63.8100,84
50537832513731,14:02:17.832,63.8100,16
50784961802261,14:06:24.961,63.8300,100
50784961998231,14:06:24.961,63.8300,100
50784962173859,14:06:24.962,63.8200,100
50784972101198,14:06:24.972,63.8600,20
50786032276609,14:06:26.032,63.8700,1
50786032276609,14:06:26.032,63.8700,8
50884964145841,14:08:04.964,63.9000,1
51089129797837,14:11:29.129,63.9800,1
51089130206811,14:11:29.130,63.9800,4
51089135524301,14:11:29.135,63.9900,1
51089135524301,14:11:29.135,63.9900,99
51089135583605,14:11:29.135,63.9900,1
51094534214791,14:11:34.534,64.0500,5
51259868829255,14:14:19.868,64.1500,1
51426311748823,14:17:06.311,64.2200,1
51428911707615,14:17:08.911,64.2300,1
51452680353808,14:17:32.680,64.3400,16
51474480944871,14:17:54.480,64.2900,100
51474480944871,14:17:54.480,64.2900,40
51474481000871,14:17:54.481,64.2800,10
51566042026821,14:19:26.042,64.3600,5
51566042036912,14:19:26.042,64.3700,1
51635664992338,14:20:35.664,64.3300,29
51635665001610,14:20:35.665,64.3300,71
51635693757551,14:20:35.693,64.3200,100
51635890770440,14:20:35.890,64.3300,10
51635891051536,14:20:35.891,64.3200,10
51654010493829,14:20:54.010,64.3200,90
51654014569691,14:20:54.014,64.3300,1
51654021044800,14:20:54.021,64.3400,1
52065459705133,14:27:45.459,64.4000,1
52089916052880,14:28:09.916,64.3200,24
52089916066809,14:28:09.916,64.3200,16
52312224670396,14:31:52.224,64.2000,2
52327660561022,14:32:07.660,64.2800,5
52332788927872,14:32:12.788,64.2900,1
52630541029694,14:37:10.541,64.1100,2
52690894658369,14:38:10.894,64.2200,1
52690894658369,14:38:10.894,64.2200,11
52690894658369,14:38:10.894,64.2200,100
52690894658369,14:38:10.894,64.2200,53
52690894674184,14:38:10.894,64.2200,47
52690895097040,14:38:10.895,64.2300,1
52690903963502,14:38:10.903,64.2200,1
52945664544013,14:42:25.664,64.3500,4
52996046524809,14:43:16.046,64.2800,56
52996046536556,14:43:16.046,64.2800,44
52996046555316,14:43:16.046,64.2600,29
52996046559094,14:43:16.046,64.2600,43
52996046799765,14:43:16.046,64.2600,28
53240267574996,14:47:20.267,64.3200,1
53240267599774,14:47:20.267,64.3300,1
53240267599774,14:47:20.267,64.3300,1
53240278699592,14:47:20.278,64.3400,2
53241878312950,14:47:21.878,64.3600,5
53465989716296,14:51:05.989,64.2600,40
53543348394959,14:52:23.348,64.2900,2
53543349853917,14:52:23.349,64.3000,100
53543349891526,14:52:23.349,64.3000,2
53566208421980,14:52:46.208,64.4000,2
54128246036415,15:02:08.246,64.3400,100
54128492860866,15:02:08.492,64.3100,2
54234371821593,15:03:54.371,64.3500,100
54262011858831,15:04:22.011,64.3100,98
54262011858831,15:04:22.011,64.3100,18
54336197588546,15:05:36.197,64.3000,5
54336197588546,15:05:36.197,64.3000,95
54624370138110,15:10:24.370,64.2700,100
54953274158795,15:15:53.274,64.1900,6
54960212291412,15:16:00.212,64.2200,1
55288259274010,15:21:28.259,64.2700,100
55288318093463,15:21:28.318,64.2400,1
55288376200268,15:21:28.376,64.2400,1
55301652625625,15:21:41.652,64.2400,98
55301652625625,15:21:41.652,64.2400,28
55301652630425,15:21:41.652,64.2400,42
55301652642033,15:21:41.652,64.2400,30
55677008217525,15:27:57.008,64.2100,1
55677009716351,15:27:57.009,64.2200,20
55677009982368,15:27:57.009,64.2300,41
55677009997550,15:27:57.009,64.2300,32
55677010153799,15:27:57.010,64.2300,27
55677019282540,15:27:57.019,64.2800,5
56092240692305,15:34:52.240,64.2800,1
56463424128629,15:41:03.424,64.2900,3
56463424155180,15:41:03.424,64.2900,97
56463424155180,15:41:03.424,64.2900,20
56523417281055,15:42:03.417,64.2700,1
56665598242368,15:44:25.598,64.2800,1
56665599041980,15:44:25.599,64.2800,13
56709474864874,15:45:09.474,64.2900,71
56709474891384,15:45:09.474,64.2900,29
56709474891384,15:45:09.474,64.2900,1
56709474891384,15:45:09.474,64.2900,100
56710481855231,15:45:10.481,64.3200,2
56710482498887,15:45:10.482,64.3200,2
