timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2600,2.2600,2.2600,2.2600,140,1
37500,10:25:00,2.2400,2.2500,2.2400,2.2500,100,2
38100,10:35:00,2.2400,2.2400,2.2400,2.2400,14,1
38700,10:45:00,2.2500,2.2700,2.2500,2.2700,432,6
39900,11:05:00,2.2900,2.2900,2.2900,2.2900,117,2
43200,12:00:00,2.2800,2.2800,2.2600,2.2800,500,5
45300,12:35:00,2.2800,2.2800,2.2800,2.2800,100,1
46800,13:00:00,2.2600,2.2600,2.2400,2.2400,700,5
48000,13:20:00,2.2600,2.2600,2.2500,2.2500,200,2
49200,13:40:00,2.2700,2.2700,2.2700,2.2700,27,1
50400,14:00:00,2.2700,2.2700,2.2700,2.2700,100,1
50700,14:05:00,2.2700,2.2700,2.2700,2.2700,15,1
51000,14:10:00,2.2500,2.2500,2.2500,2.2500,100,1
51300,14:15:00,2.2700,2.2700,2.2400,2.2400,311,4
51900,14:25:00,2.2500,2.2500,2.2500,2.2500,43,2
52500,14:35:00,2.2500,2.2500,2.2500,2.2500,12,2
52800,14:40:00,2.2500,2.2500,2.2500,2.2500,7,1
53100,14:45:00,2.2500,2.2600,2.2500,2.2500,362,7
53400,14:50:00,2.2600,2.2700,2.2600,2.2700,500,5
53700,14:55:00,2.2700,2.2700,2.2700,2.2700,8,1
54000,15:00:00,2.2700,2.2700,2.2700,2.2700,6,1
55800,15:30:00,2.2500,2.2500,2.2400,2.2400,301,4
57300,15:55:00,2.2700,2.2700,2.2400,2.2400,328,7
57600,16:00:00,2.2400,2.2400,2.2400,2.2400,104,1
