timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2600,2.2600,2.2600,2.2600,140,1
36000,10:00:00,2.2400,2.2500,2.2400,2.2500,100,2
37800,10:30:00,2.2400,2.2700,2.2400,2.2700,446,7
39600,11:00:00,2.2900,2.2900,2.2900,2.2900,117,2
43200,12:00:00,2.2800,2.2800,2.2600,2.2800,500,5
45000,12:30:00,2.2800,2.2800,2.2800,2.2800,100,1
46800,13:00:00,2.2600,2.2600,2.2400,2.2500,900,7
48600,13:30:00,2.2700,2.2700,2.2700,2.2700,27,1
50400,14:00:00,2.2700,2.2700,2.2400,2.2500,569,9
52200,14:30:00,2.2500,2.2700,2.2500,2.2700,889,16
54000,15:00:00,2.2700,2.2700,2.2700,2.2700,6,1
55800,15:30:00,2.2500,2.2700,2.2400,2.2400,629,11
57600,16:00:00,2.2400,2.2400,2.2400,2.2400,104,1
