timestamp,time,price,volume
34200448095949,09:30:00.448,10.4000,200
34205700178583,09:30:05.700,10.3900,100
34205700178583,09:30:05.700,10.3900,100
34205700178583,09:30:05.700,10.3900,100
34205700837016,09:30:05.700,10.3900,100
34205700837016,09:30:05.700,10.3900,100
34235988388080,09:30:35.988,10.3900,168
34283667402705,09:31:23.667,10.4400,1
34320297861510,09:32:00.297,10.4600,100
34320298061603,09:32:00.298,10.4600,100
34320298357881,09:32:00.298,10.4600,100
34320298640408,09:32:00.298,10.4600,100
34320298640408,09:32:00.298,10.4600,100
34320299475150,09:32:00.299,10.4700,16
34320299793547,09:32:00.299,10.4700,100
34320300787976,09:32:00.300,10.4700,200
34320300924618,09:32:00.300,10.4700,84
34320301322109,09:32:00.301,10.4700,200
34320301760896,09:32:00.301,10.4700,200
34320303329828,09:32:00.303,10.4700,100
34320303401859,09:32:00.303,10.4700,100
34320303401859,09:32:00.303,10.4700,100
34320303401859,09:32:00.303,10.4700,300
34320303401859,09:32:00.303,10.4700,2979
34320303401859,09:32:00.303,10.4700,100
34320304023326,09:32:00.304,10.4700,100
34320847690921,09:32:00.847,10.4400,200
34320847770833,09:32:00.847,10.4500,100
34320847770833,09:32:00.847,10.4500,100
34320847770833,09:32:00.847,10.4500,100
34320847770833,09:32:00.847,10.4500,100
34320847770833,09:32:00.847,10.4500,100
34320847820470,09:32:00.847,10.4500,100
34320847820470,09:32:00.847,10.4500,100
34320847850272,09:32:00.847,10.4400,100
34320848971796,09:32:00.848,10.4500,100
34320848971796,09:32:00.848,10.4500,64
34320848971796,09:32:00.848,10.4500,100
34320850514991,09:32:00.850,10.4500,100
34320850514991,09:32:00.850,10.4500,100
34320860350725,09:32:00.860,10.4500,100
34321523467954,09:32:01.523,10.4500,100
34321523467954,09:32:01.523,10.4500,100
34321523467954,09:32:01.523,10.4500,100
34321523467954,09:32:01.523,10.4500,100
34321523949672,09:32:01.523,10.4500,200
34321523949672,09:32:01.523,10.4500,100
34321525361906,09:32:01.525,10.4500,100
34321525361906,09:32:01.525,10.4500,100
34321525387375,09:32:01.525,10.4500,100
34321525387375,09:32:01.525,10.4500,100
34321525387375,09:32:01.525,10.4500,60
34321525387375,09:32:01.525,10.4500,60
34321530091944,09:32:01.530,10.4500,100
34321530091944,09:32:01.530,10.4500,100
34322884260842,09:32:02.884,10.4400,200
34322885325542,09:32:02.885,10.4400,100
34322885325542,09:32:02.885,10.4400,100
34322885325542,09:32:02.885,10.4400,100
34322885325542,09:32:02.885,10.4400,100
34324680383970,09:32:04.680,10.4500,100
34324815406235,09:32:04.815,10.4500,100
34324815406235,09:32:04.815,10.4500,100
34324815406235,09:32:04.815,10.4500,100
34325413632155,09:32:05.413,10.4500,100
34325418766550,09:32:05.418,10.4500,100
34325418766550,09:32:05.418,10.4500,100
34325418766550,09:32:05.418,10.4500,100
34325418846205,09:32:05.418,10.4500,100
34325422135004,09:32:05.422,10.4500,300
34325422135004,09:32:05.422,10.4500,100
34325427780747,09:32:05.427,10.4500,100
34325427780747,09:32:05.427,10.4500,100
34325427780747,09:32:05.427,10.4500,100
34325592208493,09:32:05.592,10.4500,100
34329873772402,09:32:09.873,10.4400,100
34329873772402,09:32:09.873,10.4400,100
34329873772402,09:32:09.873,10.4400,100
