timestamp,time,price,volume
34200830737010,09:30:00.830,0.0000,0
34623210158399,09:37:03.210,52.4700,86
35259817496027,09:47:39.817,52.4200,100
35799585796070,09:56:39.585,52.3100,11
36154647647635,10:02:34.647,52.3200,100
36167482118340,10:02:47.482,52.2700,200
36168225327132,10:02:48.225,52.2700,100
36168591350542,10:02:48.591,52.2700,100
36545176566379,10:09:05.176,52.3200,100
36545176859993,10:09:05.176,52.3200,100
36579841172251,10:09:39.841,52.3200,63
36579843301762,10:09:39.843,52.3200,37
36708726485332,10:11:48.726,52.3800,100
37068291708928,10:17:48.291,52.3500,10
37068291708928,10:17:48.291,52.3500,100
37068291708928,10:17:48.291,52.3500,6
37068291740990,10:17:48.291,52.3500,94
37223657504543,10:20:23.657,52.3600,50
37223657555729,10:20:23.657,52.3600,50
37353294049883,10:22:33.294,52.3900,1
37717795733571,10:28:37.795,52.4300,57
37737085439290,10:28:57.085,52.4300,1
37737085439290,10:28:57.085,52.4300,1
38404411133525,10:40:04.411,52.5500,100
38463429785941,10:41:03.429,52.5400,100
38642543206592,10:44:02.543,52.5400,100
38654655285216,10:44:14.655,52.5500,16
38953755714319,10:49:13.755,52.5500,100
39066304348372,10:51:06.304,52.5300,52
39269495225647,10:54:29.495,52.5400,100
39269495294563,10:54:29.495,52.5400,100
39269495324013,10:54:29.495,52.5400,100
39312443603516,10:55:12.443,52.5500,200
39662956371336,11:01:02.956,52.5800,100
40050433477637,11:07:30.433,52.6000,100
40160550734770,11:09:20.550,52.6100,100
40225683045301,11:10:25.683,52.6200,100
40670899209410,11:17:50.899,52.6000,300
40673634779634,11:17:53.634,52.6000,35
40709784492992,11:18:29.784,52.6000,100
40924829810195,11:22:04.829,52.5800,200
41073557319180,11:24:33.557,52.5800,100
41191044065583,11:26:31.044,52.5500,100
41315952963385,11:28:35.952,52.5500,100
41662922344964,11:34:22.922,52.5900,100
41790654437311,11:36:30.654,52.5800,68
41790654437955,11:36:30.654,52.5800,32
41985255208634,11:39:45.255,52.5500,100
42194825320623,11:43:14.825,52.5900,10
42278267505944,11:44:38.267,52.6000,100
42693982830091,11:51:33.982,52.6000,22
42827898215998,11:53:47.898,52.6200,11
43163933866419,11:59:23.933,52.6200,98
43197036740547,11:59:57.036,52.6200,100
43197036740547,11:59:57.036,52.6200,100
43198671566934,11:59:58.671,52.6200,100
43445001623349,12:04:05.001,52.6700,100
43685378949254,12:08:05.378,52.6600,100
43690397339888,12:08:10.397,52.6600,100
44058141451712,12:14:18.141,52.7100,100
44060904918100,12:14:20.904,52.7000,117
44060904918100,12:14:20.904,52.7000,10
44066420308434,12:14:26.420,52.7100,90
44209158822913,12:16:49.158,52.7200,100
44209158822913,12:16:49.158,52.7200,100
44209158822913,12:16:49.158,52.7200,100
44209158822913,12:16:49.158,52.7200,100
44209159395302,12:16:49.159,52.7200,50
44320762014995,12:18:40.762,52.7300,100
44638785558219,12:23:58.785,52.7200,100
44689176930151,12:24:49.176,52.7100,100
44901868935427,12:28:21.868,52.7000,200
44901872112317,12:28:21.872,52.7000,100
44901872112317,12:28:21.872,52.7000,100
44901876481326,12:28:21.876,52.7000,100
44901876481326,12:28:21.876,52.7000,100
44901876481326,12:28:21.876,52.7000,100
44901876481326,12:28:21.876,52.7000,400
44901876481326,12:28:21.876,52.7000,400
44901884723182,12:28:21.884,52.7000,400
44901884723182,12:28:21.884,52.7000,100
44905001419220,12:28:25.001,52.7000,100
44905001419220,12:28:25.001,52.7000,400
44905001419220,12:28:25.001,52.7000,300
44961009894749,12:29:21.009,52.7000,100
44961009959289,12:29:21.009,52.7000,150
44961009959289,12:29:21.009,52.7000,150
45013448712887,12:30:13.448,52.7000,200
45541545170018,12:39:01.545,52.6500,100
45542375413517,12:39:02.375,52.6500,100
45628938175733,12:40:28.938,52.6500,15
45633545817006,12:40:33.545,52.6500,100
45652542495808,12:40:52.542,52.6500,185
45655193052234,12:40:55.193,52.6500,100
45655193302070,12:40:55.193,52.6500,100
45660012823266,12:41:00.012,52.6500,900
45667069957294,12:41:07.069,52.6500,100
45708547688196,12:41:48.547,52.6500,100
45710910953655,12:41:50.910,52.6400,100
45898048445535,12:44:58.048,52.6200,153
45898048694449,12:44:58.048,52.6200,100
45898048731176,12:44:58.048,52.6200,147
46037199215552,12:47:17.199,52.6300,100
46436493931274,12:53:56.493,52.6500,100
47185843117834,13:06:25.843,52.6100,100
47185843117834,13:06:25.843,52.6100,300
47379780324453,13:09:39.780,52.6300,50
47379780361670,13:09:39.780,52.6300,50
47913901525931,13:18:33.901,52.6100,150
47921088365176,13:18:41.088,52.6100,100
47921215255631,13:18:41.215,52.6100,100
47924719590630,13:18:44.719,52.6100,147
47926343598593,13:18:46.343,52.6100,100
47929974895282,13:18:49.974,52.6100,357
47929974935557,13:18:49.974,52.6100,100
47929975043947,13:18:49.975,52.6100,1322
48132374829777,13:22:12.374,52.5800,100
48143093561899,13:22:23.093,52.5700,200
48625988503423,13:30:25.988,52.5700,200
48712070092813,13:31:52.070,52.5700,100
48790818018116,13:33:10.818,52.5800,91
49232447763557,13:40:32.447,52.5700,71
49462924428006,13:44:22.924,52.5600,100
49725666599368,13:48:45.666,52.5400,100
49873381723512,13:51:13.381,52.5300,100
49873766708224,13:51:13.766,52.5300,100
50402697746300,14:00:02.697,52.5400,400
50402697746300,14:00:02.697,52.5400,200
50405725405642,14:00:05.725,52.5600,100
50409000060524,14:00:09.000,52.6300,12
50471392506423,14:01:11.392,52.6300,55
