timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.2100,45.6400,45.2100,45.6400,495,2
34500,09:35:00,45.1400,45.1400,45.0700,45.0700,372,6
35100,09:45:00,45.0700,45.0700,45.0700,45.0700,14,2
35400,09:50:00,44.9000,44.9000,44.9000,44.9000,6,1
36000,10:00:00,44.7000,44.7000,44.4900,44.4900,338,7
36300,10:05:00,44.4200,44.4500,44.4200,44.4500,144,5
36600,10:10:00,44.6600,44.7400,44.6600,44.7400,37,2
37500,10:25:00,44.6950,44.6950,44.6950,44.6950,50,1
37800,10:30:00,44.6800,44.6800,44.6800,44.6800,50,3
38100,10:35:00,44.7100,44.7100,44.7000,44.7000,50,2
38400,10:40:00,44.6900,44.6900,44.6900,44.6900,10,1
38700,10:45:00,44.7000,44.7000,44.7000,44.7000,100,2
39600,11:00:00,44.9000,44.9000,44.9000,44.9000,95,1
39900,11:05:00,44.9300,44.9300,44.9200,44.9200,99,3
40200,11:10:00,45.0100,45.0100,45.0100,45.0100,100,1
40500,11:15:00,45.0600,45.0700,45.0600,45.0700,8,2
40800,11:20:00,44.9800,45.0200,44.9400,45.0200,640,12
41100,11:25:00,44.9700,44.9700,44.9500,44.9500,21,2
42000,11:40:00,44.9600,44.9700,44.9500,44.9500,231,11
42900,11:55:00,44.9600,44.9600,44.9600,44.9600,313,7
43200,12:00:00,44.9700,44.9700,44.9700,44.9700,2,1
43500,12:05:00,45.0800,45.1200,45.0800,45.1200,109,3
43800,12:10:00,45.2300,45.2300,45.2200,45.2200,109,3
44400,12:20:00,45.1700,45.2000,45.1700,45.2000,2,2
45000,12:30:00,45.3000,45.3000,45.1700,45.1700,361,11
45300,12:35:00,45.1700,45.1700,45.1600,45.1600,148,9
45600,12:40:00,45.1600,45.1600,45.1200,45.1200,93,4
46500,12:55:00,45.1300,45.1300,45.1300,45.1300,2,2
46800,13:00:00,45.1100,45.1100,45.1100,45.1100,50,2
47100,13:05:00,45.1200,45.1200,45.1200,45.1200,5,3
47400,13:10:00,45.1100,45.1100,45.1100,45.1100,50,1
48000,13:20:00,45.1200,45.1200,45.0200,45.0200,328,13
48300,13:25:00,44.9700,44.9700,44.9700,44.9700,1,1
48600,13:30:00,44.9700,44.9900,44.9700,44.9900,228,5
48900,13:35:00,44.9800,44.9800,44.9800,44.9800,103,4
49200,13:40:00,45.0200,45.0200,45.0200,45.0200,205,3
49500,13:45:00,45.0700,45.0700,45.0300,45.0300,102,2
50100,13:55:00,44.9900,45.0600,44.9900,45.0600,5,3
50400,14:00:00,45.1100,45.1400,45.0400,45.1400,389,12
50700,14:05:00,45.1100,45.1100,45.1100,45.1100,75,3
51000,14:10:00,45.1200,45.3200,45.1100,45.3200,489,10
51300,14:15:00,45.3600,45.3600,45.3600,45.3600,201,3
51600,14:20:00,45.4200,45.4900,45.4200,45.4900,103,3
51900,14:25:00,45.3900,45.3900,45.3700,45.3700,269,9
52200,14:30:00,45.3900,45.3900,45.3900,45.3900,2,1
52500,14:35:00,45.3500,45.4200,45.3500,45.4200,252,8
53100,14:45:00,45.4900,45.5100,45.4300,45.4300,302,7
53400,14:50:00,45.4100,45.5400,45.3700,45.5300,406,8
53700,14:55:00,45.5300,45.5800,45.5300,45.5800,3,2
54000,15:00:00,45.5500,45.5500,45.4900,45.4900,608,15
54300,15:05:00,45.4800,45.4800,45.4700,45.4800,29,5
54600,15:10:00,45.4700,45.4700,45.3600,45.4100,418,13
54900,15:15:00,45.4200,45.4300,45.3800,45.3800,210,8
55200,15:20:00,45.4300,45.4400,45.4000,45.4000,311,7
55500,15:25:00,45.3900,45.4000,45.3500,45.3600,615,12
55800,15:30:00,45.3800,45.4200,45.3700,45.3700,428,12
56100,15:35:00,45.3900,45.4300,45.3600,45.3600,1005,19
56400,15:40:00,45.3300,45.3800,45.3300,45.3800,304,5
56700,15:45:00,45.3900,45.4200,45.3800,45.4200,124,11
57000,15:50:00,45.3800,45.3900,45.3500,45.3600,705,15
57300,15:55:00,45.3700,45.5500,45.3700,45.5500,2574,59
57600,16:00:00,45.5400,45.5400,45.5400,45.5400,18207,1
