timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.2100,45.6400,45.2100,45.6400,495,2
34560,09:36:00,45.1400,45.1400,45.0700,45.0700,372,6
35280,09:48:00,45.0700,45.0700,45.0700,45.0700,14,2
35640,09:54:00,44.9000,44.9000,44.9000,44.9000,6,1
36000,10:00:00,44.7000,44.7000,44.7000,44.7000,61,1
36060,10:01:00,44.7000,44.7000,44.6900,44.6900,59,3
36120,10:02:00,44.5500,44.5500,44.5500,44.5500,200,2
36240,10:04:00,44.4900,44.4900,44.4900,44.4900,18,1
36360,10:06:00,44.4200,44.4500,44.4200,44.4500,144,5
36600,10:10:00,44.6600,44.6600,44.6600,44.6600,10,1
36780,10:13:00,44.7400,44.7400,44.7400,44.7400,27,1
37500,10:25:00,44.6950,44.6950,44.6950,44.6950,50,1
37920,10:32:00,44.6800,44.6800,44.6800,44.6800,50,3
38340,10:39:00,44.7100,44.7100,44.7000,44.7000,50,2
38580,10:43:00,44.6900,44.6900,44.6900,44.6900,10,1
38940,10:49:00,44.7000,44.7000,44.7000,44.7000,100,2
39780,11:03:00,44.9000,44.9000,44.9000,44.9000,95,1
39900,11:05:00,44.9300,44.9300,44.9200,44.9200,99,3
40260,11:11:00,45.0100,45.0100,45.0100,45.0100,100,1
40560,11:16:00,45.0600,45.0600,45.0600,45.0600,2,1
40740,11:19:00,45.0700,45.0700,45.0700,45.0700,6,1
40860,11:21:00,44.9800,45.0200,44.9400,45.0200,640,12
41340,11:29:00,44.9700,44.9700,44.9500,44.9500,21,2
42000,11:40:00,44.9600,44.9600,44.9500,44.9500,112,5
42240,11:44:00,44.9700,44.9700,44.9500,44.9500,119,6
43140,11:59:00,44.9600,44.9600,44.9600,44.9600,313,7
43320,12:02:00,44.9700,44.9700,44.9700,44.9700,2,1
43680,12:08:00,45.0800,45.0800,45.0800,45.0800,101,2
43740,12:09:00,45.1200,45.1200,45.1200,45.1200,8,1
43920,12:12:00,45.2300,45.2300,45.2200,45.2200,109,3
44460,12:21:00,45.1700,45.1700,45.1700,45.1700,1,1
44520,12:22:00,45.2000,45.2000,45.2000,45.2000,1,1
45060,12:31:00,45.3000,45.3000,45.2800,45.2800,242,7
45180,12:33:00,45.1800,45.1800,45.1800,45.1800,101,3
45240,12:34:00,45.1700,45.1700,45.1700,45.1700,18,1
45300,12:35:00,45.1700,45.1700,45.1700,45.1700,103,4
45420,12:37:00,45.1700,45.1700,45.1700,45.1700,11,1
45540,12:39:00,45.1700,45.1700,45.1600,45.1600,34,4
45600,12:40:00,45.1600,45.1600,45.1600,45.1600,1,1
45660,12:41:00,45.1200,45.1200,45.1200,45.1200,90,1
45840,12:44:00,45.1200,45.1200,45.1200,45.1200,2,2
46500,12:55:00,45.1300,45.1300,45.1300,45.1300,2,2
46860,13:01:00,45.1100,45.1100,45.1100,45.1100,50,2
47160,13:06:00,45.1200,45.1200,45.1200,45.1200,1,1
47340,13:09:00,45.1200,45.1200,45.1200,45.1200,4,2
47460,13:11:00,45.1100,45.1100,45.1100,45.1100,50,1
48000,13:20:00,45.1200,45.1200,45.1000,45.1000,325,11
48120,13:22:00,45.0300,45.0300,45.0200,45.0200,3,2
48300,13:25:00,44.9700,44.9700,44.9700,44.9700,1,1
48660,13:31:00,44.9700,44.9700,44.9700,44.9700,27,2
48780,13:33:00,44.9900,44.9900,44.9900,44.9900,201,3
49020,13:37:00,44.9800,44.9800,44.9800,44.9800,103,4
49200,13:40:00,45.0200,45.0200,45.0200,45.0200,203,2
49380,13:43:00,45.0200,45.0200,45.0200,45.0200,2,1
49500,13:45:00,45.0700,45.0700,45.0700,45.0700,2,1
49560,13:46:00,45.0300,45.0300,45.0300,45.0300,100,1
50100,13:55:00,44.9900,44.9900,44.9900,44.9900,3,2
50340,13:59:00,45.0600,45.0600,45.0600,45.0600,2,1
50400,14:00:00,45.1100,45.1300,45.0400,45.1000,289,11
50580,14:03:00,45.1400,45.1400,45.1400,45.1400,100,1
50700,14:05:00,45.1100,45.1100,45.1100,45.1100,75,3
51000,14:10:00,45.1200,45.1200,45.1100,45.1100,18,4
51060,14:11:00,45.1600,45.1700,45.1600,45.1700,171,3
51180,14:13:00,45.2800,45.2800,45.2800,45.2800,100,1
51240,14:14:00,45.3200,45.3200,45.3200,45.3200,200,2
51420,14:17:00,45.3600,45.3600,45.3600,45.3600,201,3
51660,14:21:00,45.4200,45.4200,45.4200,45.4200,2,1
51840,14:24:00,45.4300,45.4900,45.4300,45.4900,101,2
52020,14:27:00,45.3900,45.3900,45.3700,45.3700,269,9
52260,14:31:00,45.3900,45.3900,45.3900,45.3900,2,1
52560,14:36:00,45.3500,45.3600,45.3500,45.3600,152,6
52620,14:37:00,45.4200,45.4200,45.4200,45.4200,100,2
53160,14:46:00,45.4900,45.4900,45.4900,45.4900,100,1
53220,14:47:00,45.5100,45.5100,45.5100,45.5100,101,2
