timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.2100,45.6400,44.9000,44.9000,887,11
36000,10:00:00,44.7000,44.7400,44.4200,44.6950,569,15
37800,10:30:00,44.6800,44.7100,44.6800,44.7000,210,8
39600,11:00:00,44.9000,45.0700,44.9000,44.9500,963,21
41400,11:30:00,44.9600,44.9700,44.9500,44.9600,544,18
43200,12:00:00,44.9700,45.2300,44.9700,45.2000,222,9
45000,12:30:00,45.3000,45.3000,45.1200,45.1300,604,26
46800,13:00:00,45.1100,45.1200,44.9700,44.9700,434,20
48600,13:30:00,44.9700,45.0700,44.9700,45.0600,643,17
50400,14:00:00,45.1100,45.4900,45.0400,45.3700,1526,40
52200,14:30:00,45.3900,45.5800,45.3500,45.5800,965,26
54000,15:00:00,45.5500,45.5500,45.3500,45.3600,2191,60
55800,15:30:00,45.3800,45.5500,45.3300,45.5500,5140,121
57600,16:00:00,45.5400,45.5400,45.5400,45.5400,18207,1
