timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.5000,7.5000,7.4700,7.4700,8,2
34200,09:30:00,7.4500,7.4700,7.3600,7.4000,18799,68
35100,09:45:00,7.3800,7.3800,7.3400,7.3800,2258,17
36000,10:00:00,7.3700,7.4300,7.3500,7.4300,2589,24
36900,10:15:00,7.4400,7.4700,7.4200,7.4700,826,9
37800,10:30:00,7.4800,7.5400,7.4800,7.5200,2731,25
38700,10:45:00,7.5500,7.5500,7.4600,7.5100,3178,32
39600,11:00:00,7.5000,7.5000,7.4800,7.4900,1547,22
40500,11:15:00,7.5100,7.5100,7.4600,7.4700,3717,30
41400,11:30:00,7.4600,7.4700,7.3700,7.4100,8249,72
42300,11:45:00,7.4000,7.4300,7.3900,7.4200,2279,28
43200,12:00:00,7.4200,7.4600,7.4100,7.4300,2911,32
44100,12:15:00,7.4300,7.5200,7.4300,7.5000,3793,45
45000,12:30:00,7.5000,7.5100,7.4700,7.4800,2695,31
45900,12:45:00,7.4800,7.5000,7.4800,7.4900,2368,27
46800,13:00:00,7.4900,7.5100,7.4900,7.4900,1992,28
47700,13:15:00,7.5000,7.5900,7.5000,7.5900,7625,67
48600,13:30:00,7.5900,7.6500,7.5900,7.6200,14202,83
49500,13:45:00,7.6200,7.6200,7.5900,7.5900,1364,13
50400,14:00:00,7.5900,7.6400,7.5900,7.6400,13037,93
51300,14:15:00,7.6400,7.6800,7.6100,7.6200,4040,52
52200,14:30:00,7.6200,7.6200,7.5900,7.5900,4218,53
53100,14:45:00,7.5900,7.6600,7.5900,7.6550,2937,83
54000,15:00:00,7.6500,7.6800,7.6500,7.6800,7190,132
54900,15:15:00,7.6850,7.6950,7.6400,7.6600,6515,103
55800,15:30:00,7.6600,7.6800,7.6300,7.6400,6065,85
56700,15:45:00,7.6400,7.7100,7.6250,7.6900,75167,438
57600,16:00:00,7.7000,7.7000,7.7000,7.7000,107895,1
