timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.5000,7.5000,7.4700,7.4700,8,2
34200,09:30:00,7.4500,7.4700,7.3400,7.3800,21057,85
36000,10:00:00,7.3700,7.4700,7.3500,7.4700,3415,33
37800,10:30:00,7.4800,7.5500,7.4600,7.5100,5909,57
39600,11:00:00,7.5000,7.5100,7.4600,7.4700,5264,52
41400,11:30:00,7.4600,7.4700,7.3700,7.4200,10528,100
43200,12:00:00,7.4200,7.5200,7.4100,7.5000,6704,77
45000,12:30:00,7.5000,7.5100,7.4700,7.4900,5063,58
46800,13:00:00,7.4900,7.5900,7.4900,7.5900,9617,95
48600,13:30:00,7.5900,7.6500,7.5900,7.5900,15566,96
50400,14:00:00,7.5900,7.6800,7.5900,7.6200,17077,145
52200,14:30:00,7.6200,7.6600,7.5900,7.6550,7155,136
54000,15:00:00,7.6500,7.6950,7.6400,7.6600,13705,235
55800,15:30:00,7.6600,7.7100,7.6250,7.6900,81232,523
57600,16:00:00,7.7000,7.7000,7.7000,7.7000,107895,1
