timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,87.1600,87.3100,87.1600,87.3100,400,3
34200,09:30:00,87.1400,87.8200,86.6600,86.6600,3202,33
34500,09:35:00,87.0700,87.0700,86.7000,86.9300,2064,29
34800,09:40:00,86.8900,86.8900,86.3000,86.3600,2475,34
35100,09:45:00,86.3100,86.6600,86.3000,86.4500,3767,53
35400,09:50:00,86.3300,86.6800,86.2600,86.6800,2396,41
35700,09:55:00,86.7200,86.7200,86.4900,86.4900,2802,55
36000,10:00:00,86.5200,87.0400,86.5200,87.0100,7353,103
36300,10:05:00,87.0100,87.1100,86.9500,87.1100,2736,38
36600,10:10:00,87.1400,87.1800,86.8900,87.0000,6220,75
36900,10:15:00,86.9700,86.9700,86.7700,86.8700,3866,46
37200,10:20:00,86.9100,87.1100,86.9100,87.1100,3873,55
37500,10:25:00,87.0700,87.1900,87.0600,87.1600,3134,43
37800,10:30:00,87.2000,87.4700,87.1500,87.4700,10517,107
38100,10:35:00,87.5300,87.5700,87.3000,87.4700,5178,76
38400,10:40:00,87.4600,87.8000,87.4600,87.7300,5812,87
38700,10:45:00,87.7400,87.7600,87.5100,87.7100,4661,63
39000,10:50:00,87.7300,87.8900,87.7300,87.8100,5222,65
39300,10:55:00,87.8200,87.9200,87.7800,87.8900,4472,61
39600,11:00:00,87.8900,88.0800,87.8600,87.9700,6521,89
39900,11:05:00,87.9400,88.0400,87.9300,88.0400,3143,39
40200,11:10:00,88.0100,88.0700,87.9300,88.0500,4534,58
40500,11:15:00,88.0200,88.1000,87.8800,87.9800,4442,66
40800,11:20:00,88.0000,88.1000,87.9300,88.1000,3628,46
41100,11:25:00,88.0800,88.1700,88.0100,88.1100,4341,55
41400,11:30:00,88.1200,88.1900,87.9700,88.0000,4714,58
41700,11:35:00,87.9800,88.0600,87.9100,87.9100,4342,50
42000,11:40:00,87.9400,88.1600,87.9400,88.1600,3195,47
42300,11:45:00,88.1400,88.2800,88.1300,88.2800,4317,47
42600,11:50:00,88.2800,88.2800,88.1500,88.2400,3297,52
42900,11:55:00,88.2500,88.5900,88.2500,88.4900,6046,70
43200,12:00:00,88.4400,88.4400,88.3400,88.3600,2407,38
43500,12:05:00,88.3900,88.4300,88.3000,88.3900,5253,62
43800,12:10:00,88.3700,88.4400,88.3500,88.4200,2926,41
44100,12:15:00,88.4200,88.5800,88.4200,88.4300,4890,76
44400,12:20:00,88.4100,88.4700,88.3000,88.3000,4774,62
44700,12:25:00,88.2800,88.4000,88.2100,88.3100,3783,58
45000,12:30:00,88.3000,88.3000,88.0300,88.0300,3244,43
45300,12:35:00,88.0700,88.2400,88.0600,88.1900,4510,68
45600,12:40:00,88.1500,88.1500,87.9700,88.0000,2709,35
45900,12:45:00,88.0300,88.0800,88.0200,88.0600,1001,18
46200,12:50:00,88.0900,88.2000,88.0900,88.1100,4217,56
46500,12:55:00,88.1000,88.1400,88.0200,88.0200,4825,69
46800,13:00:00,88.0100,88.0700,87.9400,87.9450,3126,39
47100,13:05:00,87.9600,88.0000,87.9000,87.9400,3555,47
47400,13:10:00,87.9300,87.9600,87.8900,87.9300,3766,43
47700,13:15:00,87.9100,87.9200,87.8300,87.8300,4300,46
48000,13:20:00,87.8200,87.9200,87.7700,87.8900,4795,61
48300,13:25:00,87.8700,87.9600,87.8500,87.9300,2977,46
48600,13:30:00,87.9300,88.0100,87.9200,87.9200,4551,56
48900,13:35:00,87.9100,87.9600,87.8600,87.9600,2799,35
49200,13:40:00,87.9500,88.0500,87.9500,87.9900,3612,56
49500,13:45:00,87.9700,88.0400,87.9300,87.9400,4262,58
49800,13:50:00,87.9200,88.0500,87.9000,87.9700,4599,64
50100,13:55:00,87.9600,88.3000,87.9500,88.2800,3994,68
50400,14:00:00,88.2700,88.8700,88.2100,88.8700,10590,147
50700,14:05:00,88.9200,89.0600,88.8600,88.9450,12178,171
51000,14:10:00,88.9600,89.2200,88.8300,89.2200,6472,91
51300,14:15:00,89.1600,89.3200,89.1000,89.2500,8133,104
51600,14:20:00,89.2600,89.4900,89.1500,89.2900,10500,121
51900,14:25:00,89.3000,89.3000,89.0400,89.0700,4999,77
52200,14:30:00,89.0600,89.4100,89.0000,89.4100,4348,68
52500,14:35:00,89.4200,89.5400,89.2100,89.2700,9362,142
52800,14:40:00,89.2400,89.2400,89.0700,89.1800,7121,116
53100,14:45:00,89.1500,89.4100,89.0600,89.3500,4948,84
53400,14:50:00,89.3300,89.6000,89.2300,89.5400,6219,99
53700,14:55:00,89.5800,89.7700,89.5300,89.7100,10778,134
54000,15:00:00,89.7000,89.7000,89.3400,89.3600,5860,78
54300,15:05:00,89.3700,89.3700,89.1700,89.1700,7831,105
54600,15:10:00,89.1500,89.1600,89.0100,89.1200,9188,126
54900,15:15:00,89.1300,89.1300,88.9400,89.0400,6566,98
55200,15:20:00,89.0600,89.1300,88.8700,88.9200,6714,107
55500,15:25:00,88.9000,88.9900,88.8100,88.9500,9718,138
55800,15:30:00,88.9200,88.9650,88.8100,88.8350,11092,143
56100,15:35:00,88.8400,89.0300,88.8400,88.9700,8775,142
56400,15:40:00,88.9700,88.9900,88.8600,88.9800,10598,142
56700,15:45:00,88.9800,89.0400,88.9300,88.9600,13026,186
57000,15:50:00,88.9500,88.9550,88.7500,88.7600,22123,273
57300,15:55:00,88.7700,88.9700,88.7700,88.8600,18591,251
