timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,87.1600,87.3100,87.1600,87.3100,400,3
34200,09:30:00,87.1400,87.4400,87.1400,87.4400,625,7
34260,09:31:00,87.5600,87.8200,87.5600,87.6100,800,8
34320,09:32:00,87.6100,87.6800,87.2900,87.2900,1577,16
34380,09:33:00,86.6800,86.6800,86.6600,86.6600,200,2
34500,09:35:00,87.0700,87.0700,87.0700,87.0700,10,1
34560,09:36:00,86.7700,86.7800,86.7200,86.7500,700,10
34620,09:37:00,86.8900,86.9100,86.7000,86.7000,706,11
34740,09:39:00,86.8200,86.9300,86.8200,86.9300,648,7
34800,09:40:00,86.8900,86.8900,86.8400,86.8400,260,2
34860,09:41:00,86.8400,86.8400,86.7000,86.7000,976,14
34920,09:42:00,86.7000,86.7000,86.5900,86.5900,425,5
34980,09:43:00,86.5800,86.6600,86.5600,86.5600,246,5
35040,09:44:00,86.4600,86.4600,86.3000,86.3600,568,8
35100,09:45:00,86.3100,86.4500,86.3000,86.4500,779,11
35160,09:46:00,86.5100,86.6600,86.5100,86.5500,1001,13
35220,09:47:00,86.4700,86.5300,86.4700,86.5300,226,5
35280,09:48:00,86.6100,86.6600,86.5000,86.5000,1360,19
35340,09:49:00,86.4700,86.4700,86.4500,86.4500,401,5
35400,09:50:00,86.3300,86.3300,86.2800,86.2800,103,3
35460,09:51:00,86.3000,86.3600,86.2600,86.3600,909,13
35520,09:52:00,86.4400,86.4500,86.4400,86.4500,121,3
35580,09:53:00,86.5800,86.6300,86.4700,86.4700,855,16
35640,09:54:00,86.5800,86.6800,86.5800,86.6800,408,6
35700,09:55:00,86.7200,86.7200,86.6400,86.6400,416,11
35760,09:56:00,86.6600,86.6600,86.6600,86.6600,200,2
35820,09:57:00,86.6400,86.7100,86.6400,86.7100,214,9
35880,09:58:00,86.6900,86.7200,86.5700,86.5700,1556,27
35940,09:59:00,86.5700,86.5800,86.4900,86.4900,416,6
36000,10:00:00,86.5200,86.6000,86.5200,86.6000,1706,20
36060,10:01:00,86.6200,86.6900,86.6200,86.6700,1034,19
36120,10:02:00,86.7000,86.7200,86.6400,86.6400,1139,18
36180,10:03:00,86.6900,86.8000,86.6900,86.8000,751,10
36240,10:04:00,86.8600,87.0400,86.8600,87.0100,2723,36
36300,10:05:00,87.0100,87.0100,87.0100,87.0100,58,1
36360,10:06:00,87.0700,87.0800,87.0700,87.0800,181,7
36420,10:07:00,87.0850,87.0850,86.9500,86.9500,1272,16
36480,10:08:00,86.9900,87.0800,86.9900,87.0800,425,8
36540,10:09:00,87.0700,87.1100,87.0700,87.1100,800,6
36600,10:10:00,87.1400,87.1800,87.1400,87.1800,1659,17
36660,10:11:00,87.1550,87.1550,87.0950,87.0950,900,9
36720,10:12:00,87.0600,87.0600,86.8900,86.9100,800,8
36780,10:13:00,86.9300,87.0300,86.9300,87.0300,1231,21
36840,10:14:00,86.9600,87.0000,86.9200,87.0000,1630,20
36900,10:15:00,86.9700,86.9700,86.9700,86.9700,100,1
37020,10:17:00,86.9300,86.9300,86.8500,86.8800,1465,15
37080,10:18:00,86.8400,86.8400,86.7700,86.7700,1216,17
37140,10:19:00,86.7900,86.8700,86.7900,86.8700,1085,13
37200,10:20:00,86.9100,87.0400,86.9100,86.9900,1732,30
37320,10:22:00,87.0300,87.0300,87.0300,87.0300,316,5
37380,10:23:00,87.0700,87.0800,87.0500,87.0800,1730,19
37440,10:24:00,87.1100,87.1100,87.1100,87.1100,95,1
37500,10:25:00,87.0700,87.0700,87.0700,87.0700,1,1
37560,10:26:00,87.1100,87.1300,87.0600,87.0600,1068,13
37620,10:27:00,87.0900,87.0900,87.0900,87.0900,9,1
37680,10:28:00,87.1000,87.1900,87.1000,87.1200,1605,22
37740,10:29:00,87.1500,87.1600,87.1500,87.1600,451,6
37860,10:31:00,87.2000,87.2800,87.2000,87.2700,1616,23
37920,10:32:00,87.3400,87.3400,87.1600,87.1600,2334,29
37980,10:33:00,87.2000,87.2700,87.1500,87.2600,2616,26
38040,10:34:00,87.2700,87.4700,87.2600,87.4700,3951,29
38100,10:35:00,87.5300,87.5700,87.5200,87.5200,2155,29
38160,10:36:00,87.5100,87.5100,87.3900,87.3900,101,2
38220,10:37:00,87.3300,87.3300,87.3000,87.3000,500,7
38280,10:38:00,87.3100,87.3800,87.3100,87.3800,928,18
38340,10:39:00,87.4500,87.5100,87.4500,87.4700,1494,20
38400,10:40:00,87.4600,87.4600,87.4600,87.4600,200,3
38460,10:41:00,87.4900,87.5200,87.4900,87.5200,431,6
38520,10:42:00,87.5400,87.6300,87.5200,87.6300,1158,22
38580,10:43:00,87.6200,87.7200,87.6200,87.7200,1378,22
38640,10:44:00,87.6900,87.8000,87.6700,87.7300,2645,34
38700,10:45:00,87.7400,87.7600,87.7200,87.7200,1121,12
38760,10:46:00,87.6600,87.6600,87.5700,87.5700,1000,10
38820,10:47:00,87.5600,87.6000,87.5100,87.6000,2107,33
38940,10:49:00,87.6300,87.7100,87.6300,87.7100,433,8
39000,10:50:00,87.7300,87.8100,87.7300,87.8100,777,12
39060,10:51:00,87.8300,87.8900,87.7900,87.8900,1887,22
39180,10:53:00,87.8500,87.8500,87.7700,87.7900,2458,30
39240,10:54:00,87.8100,87.8100,87.8100,87.8100,100,1
39300,10:55:00,87.8200,87.8800,87.8200,87.8800,1066,14
39360,10:56:00,87.8500,87.8500,87.7800,87.7800,965,13
39420,10:57:00,87.7900,87.8100,87.7800,87.8000,450,5
39480,10:58:00,87.7900,87.7900,87.7900,87.7900,117,3
39540,10:59:00,87.8600,87.9200,87.8600,87.8900,1874,26
39600,11:00:00,87.8900,87.9200,87.8600,87.8600,2076,29
39660,11:01:00,87.8900,88.0100,87.8900,87.9900,1274,22
39720,11:02:00,88.0100,88.0200,88.0100,88.0200,656,8
39780,11:03:00,88.0800,88.0800,87.9700,87.9700,1375,18
39840,11:04:00,87.9600,87.9700,87.9500,87.9700,1140,12
39960,11:06:00,87.9400,87.9800,87.9300,87.9800,1958,17
40020,11:07:00,87.9500,87.9500,87.9500,87.9500,140,2
40080,11:08:00,87.9700,88.0200,87.9700,88.0200,545,14
40140,11:09:00,88.0400,88.0400,88.0100,88.0400,500,6
40200,11:10:00,88.0100,88.0100,87.9700,88.0100,987,10
40260,11:11:00,87.9700,88.0100,87.9300,88.0100,1043,18
40320,11:12:00,88.0300,88.0600,88.0300,88.0600,995,11
40380,11:13:00,88.0700,88.0700,87.9800,88.0400,809,9
40440,11:14:00,88.0300,88.0500,88.0200,88.0500,700,10
40500,11:15:00,88.0200,88.0200,87.9400,87.9400,740,11
40560,11:16:00,87.9600,87.9700,87.8800,87.9700,1071,19
40620,11:17:00,88.0000,88.1000,87.9800,88.0600,2014,28
40680,11:18:00,87.9900,87.9900,87.9900,87.9900,1,1
40740,11:19:00,87.9800,88.0100,87.9800,87.9800,616,7
40800,11:20:00,88.0000,88.0000,87.9500,87.9500,301,4
40860,11:21:00,87.9600,87.9800,87.9600,87.9800,540,7
40920,11:22:00,87.9600,87.9700,87.9300,87.9500,1000,9
40980,11:23:00,87.9400,88.0300,87.9400,88.0300,1330,18
41040,11:24:00,88.0300,88.1000,88.0300,88.1000,457,8
41100,11:25:00,88.0800,88.0800,88.0300,88.0300,577,9
41160,11:26:00,88.0200,88.0500,88.0100,88.0400,922,15
41220,11:27:00,88.0700,88.1700,88.0700,88.1700,790,9
41280,11:28:00,88.1500,88.1500,88.0400,88.0400,1837,19
41340,11:29:00,88.0700,88.1100,88.0700,88.1100,215,3
41400,11:30:00,88.1200,88.1900,88.1000,88.1900,1701,23
41460,11:31:00,88.1500,88.1750,88.0900,88.0900,1480,14
41520,11:32:00,88.0900,88.0900,88.0100,88.0100,822,10
41580,11:33:00,88.0400,88.0400,87.9700,87.9700,411,6
41640,11:34:00,87.9750,88.0000,87.9750,88.0000,300,5
41700,11:35:00,87.9800,87.9800,87.9700,87.9700,500,6
41760,11:36:00,87.9500,88.0300,87.9500,87.9900,1749,22
41820,11:37:00,87.9900,87.9900,87.9900,87.9900,200,2
41880,11:38:00,88.0500,88.0600,88.0500,88.0600,433,5
41940,11:39:00,88.0300,88.0300,87.9100,87.9100,1460,15
42060,11:41:00,87.9400,88.0700,87.9400,88.0300,1367,22
42120,11:42:00,88.0600,88.0600,88.0600,88.0600,115,2
42180,11:43:00,88.1300,88.1400,88.1300,88.1400,541,6
42240,11:44:00,88.1100,88.1600,88.1000,88.1600,1172,17
42300,11:45:00,88.1400,88.2600,88.1300,88.2500,1680,22
42360,11:46:00,88.2500,88.2500,88.1950,88.1950,223,5
42420,11:47:00,88.2100,88.2200,88.1800,88.2200,1408,8
42480,11:48:00,88.2100,88.2200,88.1800,88.2200,706,10
42540,11:49:00,88.2600,88.2800,88.2600,88.2800,300,2
42660,11:51:00,88.2800,88.2800,88.1500,88.1500,1866,26
42720,11:52:00,88.1700,88.2000,88.1700,88.2000,584,10
42780,11:53:00,88.2100,88.2800,88.2100,88.2800,647,13
42840,11:54:00,88.2600,88.2600,88.2400,88.2400,200,3
42960,11:56:00,88.2500,88.2500,88.2500,88.2500,15,1
43020,11:57:00,88.2700,88.3250,88.2700,88.3250,721,10
43080,11:58:00,88.3700,88.5600,88.3700,88.5600,4500,47
43140,11:59:00,88.5600,88.5900,88.4900,88.4900,810,12
43200,12:00:00,88.4400,88.4400,88.4400,88.4400,100,3
43260,12:01:00,88.3900,88.3900,88.3400,88.3400,592,10
43320,12:02:00,88.3500,88.3900,88.3500,88.3900,1215,19
43380,12:03:00,88.4000,88.4000,88.3800,88.3800,115,2
43440,12:04:00,88.3800,88.3800,88.3600,88.3600,385,4
43500,12:05:00,88.3900,88.4000,88.3100,88.3100,1511,17
43560,12:06:00,88.3000,88.3300,88.3000,88.3300,700,7
43620,12:07:00,88.3300,88.3900,88.3300,88.3900,1019,11
43680,12:08:00,88.4000,88.4200,88.3600,88.4200,1709,22
43740,12:09:00,88.4200,88.4300,88.3900,88.3900,314,5
43800,12:10:00,88.3700,88.4200,88.3700,88.4000,1527,18
43860,12:11:00,88.4200,88.4400,88.4200,88.4400,230,3
43980,12:13:00,88.4400,88.4400,88.4200,88.4200,10,2
44040,12:14:00,88.3900,88.4200,88.3500,88.4200,1159,18
44100,12:15:00,88.4200,88.4200,88.4200,88.4200,30,1
