timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,4.8600,4.8600,4.8600,4.8600,100,1
38100,10:35:00,4.8600,4.8600,4.8600,4.8600,100,1
38700,10:45:00,4.8700,4.8700,4.8700,4.8700,100,1
38760,10:46:00,4.8700,4.8700,4.8700,4.8700,13,1
40320,11:12:00,4.8650,4.8650,4.8650,4.8650,100,1
42960,11:56:00,4.8650,4.8700,4.8650,4.8700,200,2
45060,12:31:00,4.8700,4.8700,4.8700,4.8700,100,1
45960,12:46:00,4.8750,4.8750,4.8750,4.8750,100,1
46320,12:52:00,4.8800,4.8800,4.8800,4.8800,624,4
51060,14:11:00,4.8900,4.8900,4.8900,4.8900,300,3
51180,14:13:00,4.8900,4.8900,4.8900,4.8900,300,4
57360,15:56:00,4.8950,4.8950,4.8950,4.8950,100,1
57420,15:57:00,4.8950,4.8950,4.8950,4.8950,129,4
57540,15:59:00,4.8950,4.8950,4.8950,4.8950,30,2
