timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.0600,34.1200,34.0600,34.1200,200,2
34200,09:30:00,34.1900,34.1900,34.1900,34.1900,2520,1
34500,09:35:00,34.0000,34.0000,34.0000,34.0000,2,1
35100,09:45:00,33.9500,34.0800,33.8800,34.0800,536,7
35400,09:50:00,33.9150,33.9150,33.9150,33.9150,30,1
35700,09:55:00,33.8500,33.8500,33.7800,33.7800,245,3
36000,10:00:00,33.7900,34.0400,33.7800,33.8700,814,12
36600,10:10:00,33.8700,34.1300,33.8700,34.1100,1221,13
36900,10:15:00,34.0500,34.0500,34.0500,34.0500,300,6
37500,10:25:00,34.0500,34.0500,34.0000,34.0000,121,4
37800,10:30:00,34.1200,34.1900,34.1200,34.1900,665,8
38100,10:35:00,34.1700,34.1700,34.1600,34.1600,5,2
38400,10:40:00,34.1700,34.1700,34.1700,34.1700,5,1
39000,10:50:00,34.2250,34.2800,34.1900,34.2800,827,8
39300,10:55:00,34.3000,34.3300,34.3000,34.3300,601,7
39600,11:00:00,34.3600,34.3600,34.3600,34.3600,5,1
40500,11:15:00,34.4400,34.4900,34.4400,34.4900,401,5
41100,11:25:00,34.4100,34.4100,34.4100,34.4100,82,1
41400,11:30:00,34.4800,34.4800,34.4200,34.4200,105,2
41700,11:35:00,34.4100,34.4100,34.4100,34.4100,11,1
42300,11:45:00,34.4900,34.4900,34.4900,34.4900,21,2
42600,11:50:00,34.7700,34.7700,34.7700,34.7700,26,2
42900,11:55:00,34.7000,34.7000,34.7000,34.7000,20,1
43200,12:00:00,34.7000,34.7700,34.7000,34.7700,305,4
43800,12:10:00,34.9000,34.9800,34.9000,34.9500,1216,20
44100,12:15:00,35.0100,35.0100,35.0100,35.0100,200,4
45300,12:35:00,34.9600,34.9600,34.9500,34.9500,79,3
45600,12:40:00,34.9500,35.0400,34.9500,35.0400,1271,21
45900,12:45:00,35.2700,35.2700,35.2700,35.2700,100,1
46200,12:50:00,35.1200,35.1200,35.1200,35.1200,50,1
46500,12:55:00,35.0950,35.1000,35.0950,35.1000,601,5
47400,13:10:00,35.0500,35.0900,35.0500,35.0900,479,7
47700,13:15:00,35.0500,35.0600,35.0500,35.0600,585,14
48000,13:20:00,35.0750,35.0800,35.0750,35.0800,320,6
48300,13:25:00,35.0900,35.1200,35.0900,35.1200,408,9
48600,13:30:00,35.1500,35.2250,35.1500,35.1900,337,6
48900,13:35:00,35.2700,35.3400,35.2700,35.3400,503,8
49200,13:40:00,35.3000,35.3000,35.1700,35.1700,3310,4
49500,13:45:00,35.1800,35.2800,35.1800,35.2700,308,4
49800,13:50:00,35.2400,35.3200,35.2000,35.3200,300,4
50100,13:55:00,35.3000,35.3200,35.3000,35.3200,105,2
50400,14:00:00,35.3900,35.4000,35.3900,35.4000,31,2
51300,14:15:00,35.4000,35.4000,35.3300,35.3300,160,2
51600,14:20:00,35.4600,35.5500,35.4600,35.5500,400,5
51900,14:25:00,35.4900,35.4900,35.4900,35.4900,5,1
52200,14:30:00,35.4900,35.4900,35.3800,35.3800,315,5
52800,14:40:00,35.3800,35.4900,35.3800,35.4900,568,10
53100,14:45:00,35.4600,35.5700,35.4600,35.5700,265,4
53400,14:50:00,35.5900,35.6400,35.5800,35.6400,470,10
53700,14:55:00,35.6700,35.6700,35.6700,35.6700,129,3
54000,15:00:00,35.6300,35.6300,35.5500,35.5500,206,10
54300,15:05:00,35.5500,35.5500,35.4800,35.5500,954,17
54600,15:10:00,35.4700,35.4700,35.4300,35.4400,192,8
54900,15:15:00,35.4300,35.5000,35.4300,35.5000,1571,22
55200,15:20:00,35.4500,35.5100,35.4500,35.5100,1753,21
55500,15:25:00,35.5100,35.5200,35.5100,35.5100,146,6
55800,15:30:00,35.5100,35.5300,35.4500,35.4500,1868,25
56100,15:35:00,35.4350,35.4350,35.2400,35.2600,1578,21
56400,15:40:00,35.2300,35.3000,35.2200,35.3000,1348,21
56700,15:45:00,35.3000,35.3100,35.3000,35.3100,355,4
57000,15:50:00,35.3000,35.3000,35.1900,35.2600,1384,22
57300,15:55:00,35.2600,35.4300,35.2600,35.4200,6440,125
57600,16:00:00,35.4200,35.4200,35.4200,35.4200,17534,2
