timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,34.0600,34.1200,34.0600,34.1200,200,2
34200,09:30:00,34.1900,34.1900,34.1900,34.1900,2520,1
34560,09:36:00,34.0000,34.0000,34.0000,34.0000,2,1
35160,09:46:00,33.9500,33.9500,33.9100,33.9100,200,2
35220,09:47:00,33.9000,33.9000,33.8800,33.8900,236,3
35280,09:48:00,34.0500,34.0800,34.0500,34.0800,100,2
35400,09:50:00,33.9150,33.9150,33.9150,33.9150,30,1
35700,09:55:00,33.8500,33.8500,33.7800,33.7800,245,3
36060,10:01:00,33.7900,34.0400,33.7800,33.8700,814,12
36600,10:10:00,33.8700,33.8700,33.8700,33.8700,99,1
36720,10:12:00,33.9500,34.1300,33.9500,34.1300,200,2
36780,10:13:00,34.1000,34.1100,34.0000,34.1100,622,7
36840,10:14:00,34.1100,34.1100,34.1100,34.1100,300,3
36900,10:15:00,34.0500,34.0500,34.0500,34.0500,300,6
37560,10:26:00,34.0500,34.0500,34.0000,34.0000,100,2
37680,10:28:00,34.0000,34.0000,34.0000,34.0000,3,1
37740,10:29:00,34.0000,34.0000,34.0000,34.0000,18,1
38040,10:34:00,34.1200,34.1900,34.1200,34.1900,665,8
38280,10:38:00,34.1700,34.1700,34.1600,34.1600,5,2
38640,10:44:00,34.1700,34.1700,34.1700,34.1700,5,1
39180,10:53:00,34.2250,34.2250,34.1900,34.1900,300,3
39240,10:54:00,34.2600,34.2800,34.2600,34.2800,527,5
39360,10:56:00,34.3000,34.3000,34.3000,34.3000,100,1
39420,10:57:00,34.3100,34.3300,34.3100,34.3300,501,6
39840,11:04:00,34.3600,34.3600,34.3600,34.3600,5,1
40500,11:15:00,34.4400,34.4400,34.4400,34.4400,100,1
40560,11:16:00,34.4600,34.4900,34.4600,34.4900,301,4
41100,11:25:00,34.4100,34.4100,34.4100,34.4100,82,1
41640,11:34:00,34.4800,34.4800,34.4200,34.4200,105,2
41820,11:37:00,34.4100,34.4100,34.4100,34.4100,11,1
42360,11:46:00,34.4900,34.4900,34.4900,34.4900,21,2
42660,11:51:00,34.7700,34.7700,34.7700,34.7700,1,1
42720,11:52:00,34.7700,34.7700,34.7700,34.7700,25,1
43140,11:59:00,34.7000,34.7000,34.7000,34.7000,20,1
43200,12:00:00,34.7000,34.7000,34.7000,34.7000,30,1
43320,12:02:00,34.7700,34.7700,34.7700,34.7700,275,3
43800,12:10:00,34.9000,34.9000,34.9000,34.9000,4,1
43980,12:13:00,34.9500,34.9800,34.9500,34.9600,1056,16
44040,12:14:00,34.9600,34.9600,34.9500,34.9500,156,3
44220,12:17:00,35.0100,35.0100,35.0100,35.0100,200,4
45540,12:39:00,34.9600,34.9600,34.9500,34.9500,79,3
45660,12:41:00,34.9500,34.9500,34.9500,34.9500,760,12
45720,12:42:00,34.9500,35.0400,34.9500,35.0400,511,9
46140,12:49:00,35.2700,35.2700,35.2700,35.2700,100,1
46380,12:53:00,35.1200,35.1200,35.1200,35.1200,50,1
46620,12:57:00,35.0950,35.1000,35.0950,35.1000,540,4
46740,12:59:00,35.1000,35.1000,35.1000,35.1000,61,1
47460,13:11:00,35.0500,35.0500,35.0500,35.0500,100,2
47580,13:13:00,35.0700,35.0900,35.0700,35.0900,379,5
47700,13:15:00,35.0500,35.0500,35.0500,35.0500,456,10
47820,13:17:00,35.0600,35.0600,35.0600,35.0600,59,2
47940,13:19:00,35.0600,35.0600,35.0600,35.0600,70,2
48000,13:20:00,35.0750,35.0750,35.0750,35.0750,80,1
48060,13:21:00,35.0800,35.0800,35.0800,35.0800,5,1
48120,13:22:00,35.0800,35.0800,35.0800,35.0800,235,4
48360,13:26:00,35.0900,35.1200,35.0900,35.1200,408,9
48660,13:31:00,35.1500,35.2250,35.1500,35.2250,237,5
48720,13:32:00,35.1900,35.1900,35.1900,35.1900,100,1
49020,13:37:00,35.2700,35.3400,35.2700,35.3400,503,8
49200,13:40:00,35.3000,35.3000,35.3000,35.3000,100,1
49320,13:42:00,35.2400,35.2400,35.2400,35.2400,10,1
49380,13:43:00,35.1700,35.1700,35.1700,35.1700,3200,2
49680,13:48:00,35.1800,35.2800,35.1800,35.2800,300,3
49740,13:49:00,35.2700,35.2700,35.2700,35.2700,8,1
49980,13:53:00,35.2400,35.2400,35.2400,35.2400,100,1
50040,13:54:00,35.2000,35.3200,35.2000,35.3200,200,3
50220,13:57:00,35.3000,35.3200,35.3000,35.3200,105,2
50400,14:00:00,35.3900,35.3900,35.3900,35.3900,20,1
50580,14:03:00,35.4000,35.4000,35.4000,35.4000,11,1
51300,14:15:00,35.4000,35.4000,35.3300,35.3300,160,2
51600,14:20:00,35.4600,35.4700,35.4600,35.4700,300,4
51780,14:23:00,35.5500,35.5500,35.5500,35.5500,100,1
52020,14:27:00,35.4900,35.4900,35.4900,35.4900,5,1
52200,14:30:00,35.4900,35.4900,35.4900,35.4900,300,3
52260,14:31:00,35.4900,35.4900,35.4900,35.4900,10,1
52440,14:34:00,35.3800,35.3800,35.3800,35.3800,5,1
52800,14:40:00,35.3800,35.3800,35.3800,35.3800,5,1
52860,14:41:00,35.4500,35.4500,35.4500,35.4500,46,1
53040,14:44:00,35.4600,35.4900,35.4600,35.4900,517,8
53100,14:45:00,35.4600,35.4900,35.4600,35.4900,155,2
53220,14:47:00,35.5100,35.5700,35.5100,35.5700,110,2
53520,14:52:00,35.5900,35.5900,35.5900,35.5900,100,1
53580,14:53:00,35.6000,35.6400,35.5800,35.6400,370,9
53940,14:59:00,35.6700,35.6700,35.6700,35.6700,129,3
54000,15:00:00,35.6300,35.6300,35.6200,35.6200,166,7
54180,15:03:00,35.5600,35.5600,35.5500,35.5500,40,3
54300,15:05:00,35.5500,35.5500,35.5000,35.5000,345,9
54360,15:06:00,35.4800,35.5500,35.4800,35.5500,609,8
54600,15:10:00,35.4700,35.4700,35.4700,35.4700,20,3
