timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.0600,34.1200,34.0600,34.1200,200,2
34200,09:30:00,34.1900,34.1900,33.7800,33.7800,3333,13
36000,10:00:00,33.7900,34.1300,33.7800,34.0000,2456,35
37800,10:30:00,34.1200,34.3300,34.1200,34.3300,2103,26
39600,11:00:00,34.3600,34.4900,34.3600,34.4100,488,7
41400,11:30:00,34.4800,34.7700,34.4100,34.7000,183,8
43200,12:00:00,34.7000,35.0100,34.7000,35.0100,1721,28
45000,12:30:00,34.9600,35.2700,34.9500,35.1000,2101,31
46800,13:00:00,35.0500,35.1200,35.0500,35.1200,1792,36
48600,13:30:00,35.1500,35.3400,35.1500,35.3200,4863,28
50400,14:00:00,35.3900,35.5500,35.3300,35.4900,596,10
52200,14:30:00,35.4900,35.6700,35.3800,35.6700,1747,32
54000,15:00:00,35.6300,35.6300,35.4300,35.5100,4822,84
55800,15:30:00,35.5100,35.5300,35.1900,35.4200,12973,218
57600,16:00:00,35.4200,35.4200,35.4200,35.4200,17534,2
