timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,66.0100,66.0100,66.0100,66.0100,2500,10
30600,08:30:00,65.8400,66.0000,65.6300,65.9000,3500,20
32400,09:00:00,65.7500,66.2100,65.7500,66.2000,602,8
34200,09:30:00,66.2800,67.2000,66.0500,66.7500,559873,3032
36000,10:00:00,66.7100,66.9700,66.4700,66.8500,165990,1221
37800,10:30:00,66.8600,67.9300,66.8600,67.8000,353211,2208
39600,11:00:00,67.8100,68.0900,67.5500,67.5600,416651,2278
41400,11:30:00,67.5700,67.7600,66.8800,66.9500,202774,1361
43200,12:00:00,66.9500,67.1400,66.8600,66.9800,96919,678
45000,12:30:00,66.9900,67.3200,66.9400,67.2500,109397,838
46800,13:00:00,67.2600,67.7900,67.2500,67.7500,122481,910
48600,13:30:00,67.7500,67.8500,67.6100,67.6500,127358,912
50400,14:00:00,67.6800,68.4000,67.6400,68.1600,299387,2052
52200,14:30:00,68.1500,68.4700,68.0100,68.2700,226795,1926
54000,15:00:00,68.2600,68.2800,67.7700,67.7800,280474,1825
55800,15:30:00,67.7800,68.1800,67.6300,67.9600,471830,2893
57600,16:00:00,68.0200,68.0200,67.9400,68.0000,772480,6
