timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,66.0100,66.0100,66.0100,66.0100,2500,10
30600,08:30:00,65.8400,66.0000,65.7000,66.0000,2900,14
31500,08:45:00,65.7600,65.9000,65.6300,65.9000,600,6
32400,09:00:00,65.7500,66.1200,65.7500,66.1100,202,4
33300,09:15:00,66.1000,66.2100,66.1000,66.2000,400,4
34200,09:30:00,66.2800,67.2000,66.0500,66.5600,408345,2234
35100,09:45:00,66.5800,66.7500,66.3500,66.7500,151528,798
36000,10:00:00,66.7100,66.9700,66.4800,66.5000,114154,725
36900,10:15:00,66.4900,66.8800,66.4700,66.8500,51836,496
37800,10:30:00,66.8600,67.6200,66.8600,67.5100,173906,1086
38700,10:45:00,67.5200,67.9300,67.4700,67.8000,179305,1122
39600,11:00:00,67.8100,68.0900,67.5900,67.9400,313688,1562
40500,11:15:00,67.9500,67.9800,67.5500,67.5600,102963,716
41400,11:30:00,67.5700,67.7400,67.4200,67.7200,62895,534
42300,11:45:00,67.7200,67.7600,66.8800,66.9500,139879,827
43200,12:00:00,66.9500,67.1300,66.8600,67.0600,54497,353
44100,12:15:00,67.0600,67.1400,66.9300,66.9800,42422,325
45000,12:30:00,66.9900,67.0700,66.9400,67.0600,36084,316
45900,12:45:00,67.0900,67.3200,67.0600,67.2500,73313,522
46800,13:00:00,67.2600,67.5100,67.2500,67.4000,43921,393
47700,13:15:00,67.4100,67.7900,67.3500,67.7500,78560,517
48600,13:30:00,67.7500,67.8300,67.6100,67.7400,68544,417
49500,13:45:00,67.7400,67.8500,67.6200,67.6500,58814,495
50400,14:00:00,67.6800,68.4000,67.6400,68.2800,169343,1251
51300,14:15:00,68.2800,68.3500,68.0900,68.1600,130044,801
52200,14:30:00,68.1500,68.1800,68.0100,68.1100,104525,909
53100,14:45:00,68.1200,68.4700,68.0900,68.2700,122270,1017
54000,15:00:00,68.2600,68.2800,67.8600,67.9550,160341,1004
54900,15:15:00,67.9600,67.9950,67.7700,67.7800,120133,821
55800,15:30:00,67.7800,67.9500,67.6300,67.6600,102813,827
56700,15:45:00,67.6700,68.1800,67.6400,67.9600,369017,2066
57600,16:00:00,68.0200,68.0200,67.9400,67.9400,772380,5
58500,16:15:00,68.0000,68.0000,68.0000,68.0000,100,1
