timestamp,time,price,volume
34200650346959,09:30:00.650,18.7600,434
34573338659252,09:36:13.338,18.7900,1
35403004610623,09:50:03.004,19.0200,100
35403613641472,09:50:03.613,19.0500,7
35597473743353,09:53:17.473,18.8500,7
35597651567221,09:53:17.651,18.8400,30
35597651567221,09:53:17.651,18.8500,38
35597651945129,09:53:17.651,18.8500,7
35664908785852,09:54:24.908,18.8500,1
35664935713584,09:54:24.935,18.8500,100
35664935986104,09:54:24.935,18.8500,47
35664935986104,09:54:24.935,18.8500,100
35664935986104,09:54:24.935,18.8500,100
35667190579355,09:54:27.190,19.0000,1
38936247289034,10:48:56.247,19.0800,100
39400996908063,10:56:40.996,19.0800,1
43388004123729,12:03:08.004,18.9400,4
43388004123729,12:03:08.004,18.9400,196
43388004237773,12:03:08.004,18.9400,4
43874175078553,12:11:14.175,18.9000,2
43874175182972,12:11:14.175,18.9000,98
43874175182972,12:11:14.175,18.9000,58
43874175241442,12:11:14.175,18.9000,96
43874175241442,12:11:14.175,18.9000,18
43874175241442,12:11:14.175,18.9000,100
43874394368476,12:11:14.394,18.8900,5
43874394424460,12:11:14.394,18.8900,95
45571341469325,12:39:31.341,18.7700,2
46150500385709,12:49:10.500,18.7700,98
46150500385709,12:49:10.500,18.7700,100
46156349335951,12:49:16.349,18.6200,200
46180114861198,12:49:40.114,18.6700,100
46180114861198,12:49:40.114,18.6700,35
46180114861198,12:49:40.114,18.6800,100
46180114861198,12:49:40.114,18.6800,65
46204557491582,12:50:04.557,18.6150,10
46205108714946,12:50:05.108,18.6150,90
46205108714946,12:50:05.108,18.6800,100
46205108714946,12:50:05.108,18.6800,10
46412273432013,12:53:32.273,18.4900,100
46502219143270,12:55:02.219,18.6700,100
46502219143270,12:55:02.219,18.6700,100
46502219143270,12:55:02.219,18.6700,50
46557995674653,12:55:57.995,18.7400,57
46557995753089,12:55:57.995,18.7400,43
46557995753089,12:55:57.995,18.7400,50
46557995753089,12:55:57.995,18.7400,21
46557995753089,12:55:57.995,18.7400,100
46557995753089,12:55:57.995,18.7400,100
46557996358136,12:55:57.996,18.7400,50
46558146333776,12:55:58.146,18.7400,58
46629092855285,12:57:09.092,18.7900,1
46677114005542,12:57:57.114,18.7400,22
46735126395499,12:58:55.126,18.7400,17
46737140450000,12:58:57.140,18.7400,5
46790071308385,12:59:50.071,18.7400,6
47217884875232,13:06:57.884,18.7400,61
47217885183385,13:06:57.885,18.7400,39
47912613658468,13:18:32.613,18.7400,5
49793177797311,13:49:53.177,18.6900,13
49793177797311,13:49:53.177,18.6900,59
49793177797311,13:49:53.177,18.6900,8
49920689623879,13:52:00.689,18.7350,200
50105096469458,13:55:05.096,18.7900,16
53432744085698,14:50:32.744,18.7500,100
53596202382062,14:53:16.202,18.7900,100
53596202382062,14:53:16.202,18.7900,15
53596202382062,14:53:16.202,18.7900,17
53596202382062,14:53:16.202,18.7900,14
53923698191584,14:58:43.698,18.8600,100
53923698191584,14:58:43.698,18.8600,100
53923698191584,14:58:43.698,18.8600,100
53973287296063,14:59:33.287,18.8600,4
53973287370068,14:59:33.287,18.8600,96
54000129426589,15:00:00.129,18.8800,100
54639005745287,15:10:39.005,18.8800,100
54639005745287,15:10:39.005,18.8500,100
54657478189766,15:10:57.478,18.8500,18
54672483784387,15:11:12.483,18.8400,2
54687494137418,15:11:27.494,18.8400,58
54687507738595,15:11:27.507,18.8400,12
55187024339453,15:19:47.024,18.8700,32
55187033587409,15:19:47.033,18.8700,68
55193335539700,15:19:53.335,18.9000,100
55193335539700,15:19:53.335,18.9000,100
56092345459369,15:34:52.345,18.8500,100
56092345459369,15:34:52.345,18.8400,100
56092345753586,15:34:52.345,18.8400,100
56588873878117,15:43:08.873,18.7500,100
56588873878117,15:43:08.873,18.7500,50
57241730735627,15:54:01.730,18.7500,2
57241928604855,15:54:01.928,18.7500,48
57241928604855,15:54:01.928,18.7500,50
57241928604855,15:54:01.928,18.7500,2
57248139430222,15:54:08.139,18.7500,7
57304674697996,15:55:04.674,18.7600,75
57304674697996,15:55:04.674,18.7600,11
57335943323823,15:55:35.943,18.7600,13
57335943323823,15:55:35.943,18.7600,5
57335993148367,15:55:35.993,18.7600,50
57346377641290,15:55:46.377,18.8200,100
57346377641290,15:55:46.377,18.8200,100
57346377641290,15:55:46.377,18.8200,100
57346377641290,15:55:46.377,18.8200,67
57385722835444,15:56:25.722,18.8200,94
57513953152643,15:58:33.953,18.7400,1
57561102635026,15:59:21.102,18.7500,20
57561102635026,15:59:21.102,18.7400,57
57561102635026,15:59:21.102,18.7300,27
57561102635026,15:59:21.102,18.7200,52
57561102635026,15:59:21.102,18.7200,10
57571001578424,15:59:31.001,18.8600,100
57571001578424,15:59:31.001,18.8600,100
57571001578424,15:59:31.001,18.8600,100
57571003202755,15:59:31.003,18.8600,100
57571005632163,15:59:31.005,18.8600,100
57590090597987,15:59:50.090,18.7900,100
57600032302871,16:00:00.032,18.8100,4691
