timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,466,1
34680,09:38:00,13.7900,13.7900,13.7800,13.7800,110,5
35100,09:45:00,13.6900,13.6900,13.6800,13.6800,199,7
36120,10:02:00,13.6950,13.6950,13.6950,13.6950,70,1
38100,10:35:00,13.7400,13.7500,13.7300,13.7300,519,5
38160,10:36:00,13.7200,13.7200,13.7200,13.7200,100,1
38400,10:40:00,13.7200,13.7200,13.7200,13.7200,100,1
38760,10:46:00,13.7200,13.7200,13.7200,13.7200,95,1
39840,11:04:00,13.6900,13.6900,13.6900,13.6900,200,3
39960,11:06:00,13.6600,13.6600,13.6600,13.6600,68,2
40680,11:18:00,13.6800,13.6800,13.6700,13.6700,100,2
40860,11:21:00,13.6700,13.6700,13.6700,13.6700,1,1
41040,11:24:00,13.6700,13.6700,13.6700,13.6700,95,1
41280,11:28:00,13.6700,13.6700,13.6700,13.6700,300,3
42540,11:49:00,13.7100,13.7100,13.7100,13.7100,1,1
43200,12:00:00,13.7000,13.7000,13.7000,13.7000,400,3
43500,12:05:00,13.6900,13.6900,13.6900,13.6900,210,4
44100,12:15:00,13.7100,13.7100,13.7100,13.7100,1,1
44340,12:19:00,13.7000,13.7000,13.7000,13.7000,110,2
44940,12:29:00,13.7000,13.7000,13.6900,13.6900,211,3
45000,12:30:00,13.6900,13.6900,13.6900,13.6900,200,1
45540,12:39:00,13.6600,13.6600,13.6600,13.6600,11,2
46500,12:55:00,13.6600,13.6600,13.6600,13.6600,113,2
46800,13:00:00,13.6500,13.6500,13.6500,13.6500,21,4
47040,13:04:00,13.6400,13.6400,13.6300,13.6300,240,8
48000,13:20:00,13.6200,13.6200,13.6100,13.6100,220,5
48060,13:21:00,13.6300,13.6300,13.6300,13.6300,35,1
48180,13:23:00,13.6300,13.6300,13.6300,13.6300,20,2
48300,13:25:00,13.6300,13.6300,13.6300,13.6300,20,2
48360,13:26:00,13.6300,13.6300,13.6300,13.6300,15,1
48420,13:27:00,13.6300,13.6300,13.6300,13.6300,10,1
48480,13:28:00,13.6300,13.6300,13.6300,13.6300,100,1
48840,13:34:00,13.6500,13.6500,13.6500,13.6500,100,1
49200,13:40:00,13.6500,13.6600,13.6500,13.6600,110,4
49920,13:52:00,13.6600,13.6800,13.6600,13.6800,200,2
50220,13:57:00,13.7000,13.7000,13.7000,13.7000,14,2
50400,14:00:00,13.6900,13.7000,13.6900,13.7000,154,2
50460,14:01:00,13.7300,13.7500,13.7300,13.7500,400,4
50520,14:02:00,13.7400,13.7400,13.6600,13.6600,442,9
50760,14:06:00,13.7300,13.7800,13.7300,13.7700,601,15
50820,14:07:00,13.7400,13.7400,13.7400,13.7400,83,19
50880,14:08:00,13.6900,13.6900,13.6900,13.6900,2,1
51000,14:10:00,13.7600,13.7600,13.7600,13.7600,2,1
51240,14:14:00,13.7700,13.7700,13.7700,13.7700,100,1
52020,14:27:00,13.8200,13.8200,13.8100,13.8100,404,9
52140,14:29:00,13.8100,13.8100,13.8100,13.8100,17,1
52200,14:30:00,13.7700,13.7700,13.7700,13.7700,100,1
52560,14:36:00,13.7500,13.7500,13.7500,13.7500,32,1
53460,14:51:00,13.8000,13.8000,13.8000,13.8000,327,7
53940,14:59:00,13.8000,13.8000,13.8000,13.8000,11,1
54660,15:11:00,13.7800,13.7800,13.7500,13.7500,649,15
54840,15:14:00,13.7200,13.7200,13.7200,13.7200,100,1
54900,15:15:00,13.7500,13.7500,13.7500,13.7500,300,2
55560,15:26:00,13.7100,13.7100,13.7100,13.7100,300,6
55920,15:32:00,13.7300,13.7500,13.7300,13.7500,300,5
56220,15:37:00,13.7300,13.7300,13.7300,13.7300,1,1
56340,15:39:00,13.7500,13.7500,13.7500,13.7500,1,1
56760,15:46:00,13.7300,13.7300,13.7300,13.7300,103,4
57000,15:50:00,13.7100,13.7100,13.7100,13.7100,200,4
57300,15:55:00,13.7200,13.7200,13.7200,13.7200,64,3
57480,15:58:00,13.7700,13.7800,13.7700,13.7800,151,3
57540,15:59:00,13.7800,13.7800,13.7500,13.7500,591,18
57600,16:00:00,13.7500,13.7500,13.7500,13.7500,7795,1
