timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.7800,13.7800,576,6
35100,09:45:00,13.6900,13.6900,13.6800,13.6800,199,7
36000,10:00:00,13.6950,13.6950,13.6950,13.6950,70,1
37800,10:30:00,13.7400,13.7500,13.7200,13.7200,719,7
38700,10:45:00,13.7200,13.7200,13.7200,13.7200,95,1
39600,11:00:00,13.6900,13.6900,13.6600,13.6600,268,5
40500,11:15:00,13.6800,13.6800,13.6700,13.6700,496,7
42300,11:45:00,13.7100,13.7100,13.7100,13.7100,1,1
43200,12:00:00,13.7000,13.7000,13.6900,13.6900,610,7
44100,12:15:00,13.7100,13.7100,13.6900,13.6900,322,6
45000,12:30:00,13.6900,13.6900,13.6600,13.6600,211,3
45900,12:45:00,13.6600,13.6600,13.6600,13.6600,113,2
46800,13:00:00,13.6500,13.6500,13.6300,13.6300,261,12
47700,13:15:00,13.6200,13.6300,13.6100,13.6300,420,13
48600,13:30:00,13.6500,13.6600,13.6500,13.6600,210,5
49500,13:45:00,13.6600,13.7000,13.6600,13.7000,214,4
50400,14:00:00,13.6900,13.7800,13.6600,13.7700,1784,52
51300,14:15:00,13.8200,13.8200,13.8100,13.8100,421,10
52200,14:30:00,13.7700,13.7700,13.7500,13.7500,132,2
53100,14:45:00,13.8000,13.8000,13.8000,13.8000,338,8
54000,15:00:00,13.7800,13.7800,13.7200,13.7200,749,16
54900,15:15:00,13.7500,13.7500,13.7100,13.7100,600,8
55800,15:30:00,13.7300,13.7500,13.7300,13.7500,302,7
56700,15:45:00,13.7300,13.7800,13.7100,13.7500,1109,32
57600,16:00:00,13.7500,13.7500,13.7500,13.7500,7795,1
