timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.6800,13.6800,775,13
36000,10:00:00,13.6950,13.6950,13.6950,13.6950,70,1
37800,10:30:00,13.7400,13.7500,13.7200,13.7200,814,8
39600,11:00:00,13.6900,13.6900,13.6600,13.6700,764,12
41400,11:30:00,13.7100,13.7100,13.7100,13.7100,1,1
43200,12:00:00,13.7000,13.7100,13.6900,13.6900,932,13
45000,12:30:00,13.6900,13.6900,13.6600,13.6600,324,5
46800,13:00:00,13.6500,13.6500,13.6100,13.6300,681,25
48600,13:30:00,13.6500,13.7000,13.6500,13.7000,424,9
50400,14:00:00,13.6900,13.8200,13.6600,13.8100,2205,62
52200,14:30:00,13.7700,13.8000,13.7500,13.8000,470,10
54000,15:00:00,13.7800,13.7800,13.7100,13.7100,1349,24
55800,15:30:00,13.7300,13.7800,13.7100,13.7500,1411,39
57600,16:00:00,13.7500,13.7500,13.7500,13.7500,7795,1
