timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4700,21.4700,21.4200,21.4300,459,10
36000,10:00:00,21.3500,21.4100,21.3500,21.4100,300,3
36900,10:15:00,21.3900,21.4400,21.3900,21.4400,200,3
37800,10:30:00,21.4700,21.4700,21.4700,21.4700,100,1
38700,10:45:00,21.4800,21.4800,21.4400,21.4800,310,4
39600,11:00:00,21.5200,21.5600,21.4300,21.4300,601,8
40500,11:15:00,21.3800,21.4000,21.3100,21.3100,243,8
42300,11:45:00,21.3500,21.3500,21.3300,21.3300,229,5
43200,12:00:00,21.3000,21.4300,21.3000,21.4300,302,7
45000,12:30:00,21.3900,21.3900,21.3900,21.3900,100,1
45900,12:45:00,21.4300,21.4400,21.4100,21.4100,1040,14
46800,13:00:00,21.4200,21.4300,21.4200,21.4300,36,3
47700,13:15:00,21.4500,21.4600,21.4100,21.4300,574,11
48600,13:30:00,21.4700,21.4700,21.4700,21.4700,2,1
50400,14:00:00,21.5000,21.6400,21.5000,21.6400,891,13
51300,14:15:00,21.6100,21.6100,21.5900,21.6100,500,5
52200,14:30:00,21.6500,21.6750,21.6400,21.6600,353,5
53100,14:45:00,21.6700,21.6700,21.6500,21.6500,440,8
54000,15:00:00,21.6550,21.6550,21.6400,21.6500,340,7
54900,15:15:00,21.6400,21.6500,21.6000,21.6200,900,9
55800,15:30:00,21.6300,21.6300,21.5700,21.5700,451,11
56700,15:45:00,21.5750,21.5800,21.5100,21.5100,2772,51
