timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4700,21.4700,21.4200,21.4300,459,10
36000,10:00:00,21.3500,21.4400,21.3500,21.4400,500,6
37800,10:30:00,21.4700,21.4800,21.4400,21.4800,410,5
39600,11:00:00,21.5200,21.5600,21.3100,21.3100,844,16
41400,11:30:00,21.3500,21.3500,21.3300,21.3300,229,5
43200,12:00:00,21.3000,21.4300,21.3000,21.4300,302,7
45000,12:30:00,21.3900,21.4400,21.3900,21.4100,1140,15
46800,13:00:00,21.4200,21.4600,21.4100,21.4300,610,14
48600,13:30:00,21.4700,21.4700,21.4700,21.4700,2,1
50400,14:00:00,21.5000,21.6400,21.5000,21.6100,1391,18
52200,14:30:00,21.6500,21.6750,21.6400,21.6500,793,13
54000,15:00:00,21.6550,21.6550,21.6000,21.6200,1240,16
55800,15:30:00,21.6300,21.6300,21.5100,21.5100,3223,62
