timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.4700,21.4700,21.4700,21.4700,10,2
34260,09:31:00,21.4700,21.4700,21.4600,21.4600,344,6
34560,09:36:00,21.4200,21.4200,21.4200,21.4200,5,1
34920,09:42:00,21.4300,21.4300,21.4300,21.4300,100,1
36240,10:04:00,21.3500,21.3500,21.3500,21.3500,100,1
36660,10:11:00,21.3600,21.4100,21.3600,21.4100,200,2
36900,10:15:00,21.3900,21.3900,21.3900,21.3900,100,2
37440,10:24:00,21.4400,21.4400,21.4400,21.4400,100,1
38280,10:38:00,21.4700,21.4700,21.4700,21.4700,100,1
39060,10:51:00,21.4800,21.4800,21.4800,21.4800,10,1
39120,10:52:00,21.4400,21.4400,21.4400,21.4400,100,1
39240,10:54:00,21.4600,21.4600,21.4600,21.4600,100,1
39300,10:55:00,21.4800,21.4800,21.4800,21.4800,100,1
39720,11:02:00,21.5200,21.5300,21.5200,21.5300,200,3
39780,11:03:00,21.5600,21.5600,21.5600,21.5600,1,1
39900,11:05:00,21.5500,21.5500,21.5500,21.5500,200,2
40260,11:11:00,21.4600,21.4600,21.4600,21.4600,100,1
40320,11:12:00,21.4300,21.4300,21.4300,21.4300,100,1
40620,11:17:00,21.3800,21.3800,21.3800,21.3800,21,2
40680,11:18:00,21.3800,21.4000,21.3800,21.4000,112,2
40860,11:21:00,21.3800,21.3800,21.3800,21.3800,100,2
41220,11:27:00,21.3100,21.3100,21.3100,21.3100,10,2
42300,11:45:00,21.3500,21.3500,21.3500,21.3500,129,4
42660,11:51:00,21.3300,21.3300,21.3300,21.3300,100,1
43680,12:08:00,21.3000,21.3000,21.3000,21.3000,200,4
43800,12:10:00,21.3300,21.3500,21.3300,21.3500,101,2
43980,12:13:00,21.4300,21.4300,21.4300,21.4300,1,1
45840,12:44:00,21.3900,21.3900,21.3900,21.3900,100,1
46320,12:52:00,21.4300,21.4400,21.4300,21.4300,240,3
46500,12:55:00,21.4200,21.4200,21.4100,21.4100,800,11
46980,13:03:00,21.4200,21.4200,21.4200,21.4200,20,1
47280,13:08:00,21.4300,21.4300,21.4300,21.4300,16,2
47880,13:18:00,21.4500,21.4600,21.4400,21.4400,505,6
48180,13:23:00,21.4100,21.4100,21.4100,21.4100,67,4
48480,13:28:00,21.4300,21.4300,21.4300,21.4300,2,1
49320,13:42:00,21.4700,21.4700,21.4700,21.4700,2,1
50400,14:00:00,21.5000,21.5100,21.5000,21.5100,150,2
50580,14:03:00,21.5600,21.5700,21.5600,21.5700,200,2
51000,14:10:00,21.5700,21.5700,21.5700,21.5700,80,2
51120,14:12:00,21.6100,21.6100,21.6000,21.6000,101,2
51240,14:14:00,21.6300,21.6400,21.6300,21.6400,360,5
51300,14:15:00,21.6100,21.6100,21.6100,21.6100,100,1
51480,14:18:00,21.5900,21.5900,21.5900,21.5900,200,2
52020,14:27:00,21.6000,21.6100,21.6000,21.6100,200,2
52320,14:32:00,21.6500,21.6500,21.6500,21.6500,53,1
52560,14:36:00,21.6400,21.6500,21.6400,21.6500,190,2
52980,14:43:00,21.6750,21.6750,21.6600,21.6600,110,2
53160,14:46:00,21.6700,21.6700,21.6600,21.6600,200,2
53760,14:56:00,21.6700,21.6700,21.6700,21.6700,100,1
53820,14:57:00,21.6600,21.6600,21.6600,21.6600,100,1
53940,14:59:00,21.6500,21.6500,21.6500,21.6500,40,4
54060,15:01:00,21.6550,21.6550,21.6550,21.6550,40,1
54300,15:05:00,21.6400,21.6400,21.6400,21.6400,200,5
54360,15:06:00,21.6500,21.6500,21.6500,21.6500,100,1
54900,15:15:00,21.6400,21.6500,21.6300,21.6300,400,4
55020,15:17:00,21.6200,21.6200,21.6200,21.6200,100,1
55200,15:20:00,21.6300,21.6300,21.6300,21.6300,100,1
55380,15:23:00,21.6000,21.6000,21.6000,21.6000,100,1
55440,15:24:00,21.6000,21.6000,21.6000,21.6000,100,1
55500,15:25:00,21.6200,21.6200,21.6200,21.6200,100,1
55800,15:30:00,21.6300,21.6300,21.6300,21.6300,10,1
55980,15:33:00,21.6200,21.6200,21.6200,21.6200,61,2
56040,15:34:00,21.6100,21.6100,21.6100,21.6100,100,1
56160,15:36:00,21.6000,21.6000,21.6000,21.6000,100,1
56280,15:38:00,21.5850,21.5850,21.5850,21.5850,10,1
56340,15:39:00,21.5900,21.5900,21.5900,21.5900,10,1
56640,15:44:00,21.5700,21.5700,21.5700,21.5700,160,4
56760,15:46:00,21.5750,21.5750,21.5750,21.5750,100,1
56820,15:47:00,21.5800,21.5800,21.5800,21.5800,403,4
56880,15:48:00,21.5700,21.5700,21.5700,21.5700,13,1
57000,15:50:00,21.5800,21.5800,21.5700,21.5700,340,5
57060,15:51:00,21.5600,21.5600,21.5600,21.5600,160,3
57120,15:52:00,21.5500,21.5500,21.5400,21.5400,150,6
57180,15:53:00,21.5450,21.5450,21.5400,21.5400,296,5
57240,15:54:00,21.5400,21.5400,21.5200,21.5200,261,5
57300,15:55:00,21.5300,21.5300,21.5300,21.5300,423,7
57420,15:57:00,21.5200,21.5200,21.5100,21.5100,487,9
57480,15:58:00,21.5100,21.5100,21.5100,21.5100,56,2
57540,15:59:00,21.5200,21.5200,21.5100,21.5100,83,3
