timestamp,time,price,volume
34200932697950,09:30:00.932,35.3000,738
34205641756181,09:30:05.641,35.3700,200
34207160925179,09:30:07.160,35.4900,100
34547308986087,09:35:47.308,35.2400,7
34547309097343,09:35:47.309,35.1700,100
34547309097343,09:35:47.309,35.1600,54
34547309123665,09:35:47.309,35.1600,46
34547309123665,09:35:47.309,35.1600,54
34547309154840,09:35:47.309,35.1600,100
34547712715064,09:35:47.712,35.1500,5
35746256755513,09:55:46.256,35.0000,71
35746256755513,09:55:46.256,35.0600,59
36166706781997,10:02:46.706,34.9200,100
36166707024355,10:02:46.707,34.9200,100
36166707024355,10:02:46.707,34.9200,100
36166707024355,10:02:46.707,34.9200,100
36166720404458,10:02:46.720,34.9200,100
36166720405442,10:02:46.720,34.9200,100
36166720482337,10:02:46.720,34.9200,100
36551162547353,10:09:11.162,34.8100,100
36691226338635,10:11:31.226,34.8500,62
36976504925510,10:16:16.504,34.8600,100
36976504925510,10:16:16.504,34.8600,100
36976504925510,10:16:16.504,34.8600,140
37242164021838,10:20:42.164,34.9100,70
37242165672205,10:20:42.165,34.9100,30
37242165672205,10:20:42.165,34.9100,70
37360196931261,10:22:40.196,34.9000,100
37514184743858,10:25:14.184,34.9400,100
37514184743858,10:25:14.184,34.9400,100
37792454433717,10:29:52.454,34.9600,17
38120023153947,10:35:20.023,35.0400,100
38120023153947,10:35:20.023,35.0400,100
38120024214577,10:35:20.024,35.0400,100
38120035416715,10:35:20.035,35.0600,100
38120035731719,10:35:20.035,35.0600,100
38301028933558,10:38:21.028,35.1400,30
38992211657741,10:49:52.211,35.1500,37
38998911667961,10:49:58.911,35.1500,16
39001004419117,10:50:01.004,35.1500,47
39001004534406,10:50:01.004,35.1400,100
39001004593737,10:50:01.004,35.1400,100
39001004695915,10:50:01.004,35.1400,100
39001005253988,10:50:01.005,35.1400,30
39053054590291,10:50:53.054,35.1400,30
39251119009454,10:54:11.119,35.0900,100
39415799478374,10:56:55.799,35.0800,30
39469486985009,10:57:49.486,35.0800,70
39469487354785,10:57:49.487,35.0700,100
39469487354785,10:57:49.487,35.0700,100
39687808602333,11:01:27.808,35.0800,100
39687808602333,11:01:27.808,35.0800,100
39711090167975,11:01:51.090,35.0300,29
39711090167975,11:01:51.090,35.0300,71
39921087174453,11:05:21.087,35.0300,29
39922741285546,11:05:22.741,34.9700,100
40245299989180,11:10:45.299,34.9700,31
40256057840886,11:10:56.057,34.9400,30
40256058637748,11:10:56.058,34.9700,100
40260320519523,11:11:00.320,34.9700,47
40260320544801,11:11:00.320,34.9700,53
40260320544801,11:11:00.320,34.9700,100
41127066660303,11:25:27.066,34.9200,48
41860260553725,11:37:40.260,35.0100,100
42381424002624,11:46:21.424,35.0200,100
42381424028561,11:46:21.424,35.0200,100
42381424028561,11:46:21.424,35.0200,100
42381424028561,11:46:21.424,35.0200,100
42703318135597,11:51:43.318,35.0700,100
42801013893766,11:53:21.013,35.0800,100
42801014241057,11:53:21.014,35.0800,100
42801016476386,11:53:21.016,35.0700,100
42801016476386,11:53:21.016,35.0700,100
42801016476386,11:53:21.016,35.0700,100
42801016476386,11:53:21.016,35.0700,100
42904541858213,11:55:04.541,35.0400,100
42904547725627,11:55:04.547,35.0100,9
42904547751091,11:55:04.547,35.0100,13
43381020613836,12:03:01.020,35.0100,100
43381020644690,12:03:01.020,35.0100,100
43381020644690,12:03:01.020,35.0100,1
43470702157937,12:04:30.702,35.1400,100
43474758638249,12:04:34.758,35.1500,100
45300035704301,12:35:00.035,35.1100,58
45300035794490,12:35:00.035,35.1100,42
45300035794490,12:35:00.035,35.1100,100
46587845205600,12:56:27.845,35.0400,100
46870230526766,13:01:10.230,35.0000,21
46878235275872,13:01:18.235,35.0300,100
47155770007379,13:05:55.770,34.9500,30
47552768412823,13:12:32.768,34.9500,40
47552768412823,13:12:32.768,34.9500,60
47552768439525,13:12:32.768,34.9500,40
47698463485792,13:14:58.463,34.8800,22
47740157850801,13:15:40.157,34.8800,78
47740157850801,13:15:40.157,34.8800,22
49007100574553,13:36:47.100,34.9600,100
49296272379046,13:41:36.272,34.9700,100
49296272379046,13:41:36.272,34.9700,100
49296273049835,13:41:36.273,34.9700,99
49296273101473,13:41:36.273,34.9700,1
49296273101473,13:41:36.273,34.9800,99
49296274543536,13:41:36.274,34.9800,1
49315584249150,13:41:55.584,34.9900,100
49315584274903,13:41:55.584,34.9900,100
49315584619851,13:41:55.584,35.0000,100
49447043297929,13:44:07.043,35.0700,1
49447043297929,13:44:07.043,35.0700,100
49513815939386,13:45:13.815,35.0200,40
49618242953887,13:46:58.242,34.9800,20
49839560183347,13:50:39.560,34.9800,11
49839560183347,13:50:39.560,34.9800,1
49839560726928,13:50:39.560,34.9700,100
49917329082317,13:51:57.329,34.8900,30
50094118523663,13:54:54.118,34.9200,40
50407843863146,14:00:07.843,34.9600,100
50407843863146,14:00:07.843,34.9600,28
50407843875589,14:00:07.843,34.9600,41
50407844055705,14:00:07.844,34.9600,31
50407844055705,14:00:07.844,34.9600,2
50407844093543,14:00:07.844,34.9600,98
50691084442444,14:04:51.084,35.2000,100
50691086386911,14:04:51.086,35.2100,50
52100971515305,14:28:20.971,35.1600,72
52100971515305,14:28:20.971,35.1600,28
