timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.0600,118.0600,117.8500,117.8500,487,5
34260,09:31:00,118.0100,118.0200,117.9800,118.0100,1990,15
34320,09:32:00,117.9900,118.0300,117.9800,117.9800,6533,50
34380,09:33:00,117.8900,117.8900,117.8900,117.8900,200,3
34440,09:34:00,117.9500,117.9500,117.9500,117.9500,1000,1
34500,09:35:00,117.9800,117.9800,117.9400,117.9400,900,9
34560,09:36:00,117.9600,117.9600,117.9000,117.9000,759,10
34620,09:37:00,117.9100,117.9300,117.8800,117.9000,1302,13
34740,09:39:00,118.0100,118.0100,118.0000,118.0000,800,9
34860,09:41:00,117.9500,117.9500,117.9200,117.9200,600,7
34920,09:42:00,117.9300,117.9300,117.9100,117.9100,1596,16
34980,09:43:00,117.9200,117.9400,117.8900,117.9200,2400,27
35040,09:44:00,117.9200,117.9200,117.8800,117.8900,1196,11
35100,09:45:00,117.8900,117.8900,117.8700,117.8700,1000,10
35160,09:46:00,117.8600,117.8700,117.8600,117.8600,1000,11
35220,09:47:00,117.8800,117.8800,117.8600,117.8600,400,6
35280,09:48:00,117.8700,117.8700,117.8100,117.8100,1442,15
35400,09:50:00,117.8200,117.8200,117.8200,117.8200,104,1
35460,09:51:00,117.8600,117.8700,117.8500,117.8500,1700,10
35520,09:52:00,117.8700,117.8700,117.8400,117.8400,300,3
35580,09:53:00,117.8200,117.8300,117.8200,117.8200,300,4
35700,09:55:00,117.8800,117.8800,117.8300,117.8300,400,4
35760,09:56:00,117.8000,117.8000,117.8000,117.8000,600,3
35820,09:57:00,117.8000,117.8000,117.8000,117.8000,100,1
35880,09:58:00,117.7600,117.7600,117.7600,117.7600,100,1
35940,09:59:00,117.7700,117.7900,117.7600,117.7900,400,4
36000,10:00:00,117.7500,117.7600,117.7500,117.7600,300,3
36120,10:02:00,117.7600,117.7600,117.6600,117.6700,1323,10
36240,10:04:00,117.7200,117.7200,117.7100,117.7100,700,9
36300,10:05:00,117.7000,117.7100,117.6900,117.7100,500,4
36360,10:06:00,117.7300,117.7500,117.7300,117.7500,300,3
36420,10:07:00,117.7600,117.7600,117.7200,117.7400,700,8
36480,10:08:00,117.7700,117.7700,117.7700,117.7700,100,1
36540,10:09:00,117.7800,117.7800,117.7600,117.7700,600,6
36600,10:10:00,117.7800,117.7800,117.7500,117.7500,600,7
36660,10:11:00,117.7700,117.8500,117.7600,117.8200,7410,64
36720,10:12:00,117.8300,117.8500,117.8200,117.8400,6530,37
36780,10:13:00,117.8400,117.8400,117.8300,117.8300,900,6
36900,10:15:00,117.8200,117.8200,117.8000,117.8000,300,3
36960,10:16:00,117.7800,117.7800,117.7700,117.7700,600,4
37080,10:18:00,117.7200,117.7200,117.7200,117.7200,500,3
37140,10:19:00,117.7200,117.7400,117.7200,117.7400,700,8
37200,10:20:00,117.7300,117.7600,117.7300,117.7600,1200,7
37260,10:21:00,117.7500,117.7500,117.7500,117.7500,500,2
37320,10:22:00,117.7500,117.7800,117.7500,117.7500,4515,27
37380,10:23:00,117.7600,117.7600,117.7600,117.7600,100,1
37500,10:25:00,117.7500,117.7900,117.7500,117.7900,3950,18
