timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.0600,118.0600,117.7600,117.7900,27609,249
36000,10:00:00,117.7500,117.8500,117.6600,117.8400,35648,262
37800,10:30:00,117.8700,117.9800,117.7800,117.9600,9851,93
39600,11:00:00,118.0200,118.2800,118.0200,118.2200,17549,123
41400,11:30:00,118.2200,118.3600,118.1700,118.3500,4668,40
43200,12:00:00,118.3500,118.5200,118.3500,118.3900,10246,80
45000,12:30:00,118.3700,118.3700,118.2200,118.2200,14633,98
46800,13:00:00,118.2200,118.2800,118.1400,118.1400,7298,61
48600,13:30:00,118.1800,118.1800,118.0200,118.1100,27045,176
50400,14:00:00,118.0900,119.1600,118.0500,118.8800,56952,425
52200,14:30:00,118.8800,119.2800,118.7500,119.2800,49468,371
54000,15:00:00,119.2700,119.2700,118.7800,118.8000,35275,234
55800,15:30:00,118.7700,118.8300,118.5900,118.7900,63866,480
57600,16:00:00,118.7400,118.7400,118.7400,118.7400,100,2
