timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.0600,118.0600,117.8500,117.9500,10210,74
34500,09:35:00,117.9800,118.0100,117.8800,118.0000,3761,41
34800,09:40:00,117.9500,117.9500,117.8800,117.8900,5792,61
35100,09:45:00,117.8900,117.8900,117.8100,117.8100,3842,42
35400,09:50:00,117.8200,117.8700,117.8200,117.8200,2404,18
35700,09:55:00,117.8800,117.8800,117.7600,117.7900,1600,13
36000,10:00:00,117.7500,117.7600,117.6600,117.7100,2323,22
36300,10:05:00,117.7000,117.7800,117.6900,117.7700,2200,22
36600,10:10:00,117.7800,117.8500,117.7500,117.8300,15440,114
36900,10:15:00,117.8200,117.8200,117.7200,117.7400,2100,18
37200,10:20:00,117.7300,117.7800,117.7300,117.7600,6315,37
37500,10:25:00,117.7500,117.8400,117.7500,117.8400,7270,49
37800,10:30:00,117.8700,117.9500,117.8600,117.9000,1971,23
38100,10:35:00,117.9000,117.9000,117.7800,117.8600,4692,42
38400,10:40:00,117.8900,117.9700,117.8900,117.9700,300,4
38700,10:45:00,117.9800,117.9800,117.9300,117.9300,1200,8
39000,10:50:00,117.9200,117.9500,117.8800,117.9100,1099,8
39300,10:55:00,117.9300,117.9600,117.9300,117.9600,589,8
39600,11:00:00,118.0200,118.1600,118.0200,118.1600,5797,39
39900,11:05:00,118.1700,118.1700,118.1500,118.1550,7353,44
40200,11:10:00,118.2300,118.2300,118.1900,118.2100,400,4
40500,11:15:00,118.2600,118.2800,118.2400,118.2400,589,7
40800,11:20:00,118.2400,118.2400,118.2300,118.2300,400,4
41100,11:25:00,118.2500,118.2500,118.2100,118.2200,3010,25
41400,11:30:00,118.2200,118.2300,118.2200,118.2200,492,4
41700,11:35:00,118.2700,118.2700,118.1700,118.1700,700,4
42300,11:45:00,118.3200,118.3300,118.3200,118.3300,200,2
42600,11:50:00,118.3200,118.3500,118.2900,118.3500,2337,21
42900,11:55:00,118.3500,118.3600,118.3400,118.3500,939,9
43200,12:00:00,118.3500,118.4300,118.3500,118.4300,561,9
43500,12:05:00,118.4200,118.4200,118.4200,118.4200,300,2
43800,12:10:00,118.4400,118.4700,118.4400,118.4500,1272,10
44100,12:15:00,118.5000,118.5200,118.4600,118.4600,2416,14
44400,12:20:00,118.5000,118.5000,118.3900,118.3900,3087,23
44700,12:25:00,118.3700,118.3900,118.3600,118.3900,2610,22
45000,12:30:00,118.3700,118.3700,118.3400,118.3400,1700,9
45300,12:35:00,118.3000,118.3000,118.2700,118.2900,2976,19
45600,12:40:00,118.3000,118.3200,118.2200,118.2200,3721,25
45900,12:45:00,118.2600,118.2600,118.2600,118.2600,1572,11
46200,12:50:00,118.3100,118.3200,118.2700,118.2700,1605,13
46500,12:55:00,118.2600,118.2600,118.2200,118.2200,3059,21
46800,13:00:00,118.2200,118.2200,118.2100,118.2200,1006,6
47100,13:05:00,118.2700,118.2700,118.2700,118.2700,100,2
47400,13:10:00,118.2700,118.2800,118.2400,118.2400,2047,19
47700,13:15:00,118.2400,118.2400,118.2000,118.2000,1545,14
48000,13:20:00,118.1900,118.1900,118.1400,118.1400,2000,15
48300,13:25:00,118.1400,118.1500,118.1400,118.1400,600,5
48600,13:30:00,118.1800,118.1800,118.1500,118.1500,700,7
48900,13:35:00,118.1600,118.1800,118.1600,118.1800,2506,16
49200,13:40:00,118.1600,118.1700,118.1000,118.1000,2178,20
49500,13:45:00,118.1000,118.1000,118.0200,118.0200,2200,10
49800,13:50:00,118.0300,118.1000,118.0200,118.0900,14760,85
50100,13:55:00,118.0700,118.1200,118.0300,118.1100,4701,38
50400,14:00:00,118.0900,118.7300,118.0500,118.7300,21549,172
50700,14:05:00,118.7700,118.7800,118.6800,118.6800,3607,36
51000,14:10:00,118.6800,118.8700,118.6700,118.8700,1600,15
51300,14:15:00,118.8900,118.9900,118.7900,118.9900,9524,74
51600,14:20:00,118.9800,119.1600,118.9200,119.0500,12028,84
51900,14:25:00,119.0600,119.0600,118.8700,118.8800,8644,44
52200,14:30:00,118.8800,118.9100,118.7900,118.9100,16333,102
52500,14:35:00,118.9000,118.9700,118.7500,118.8500,7894,77
52800,14:40:00,118.8600,118.9100,118.7500,118.9100,6320,49
53100,14:45:00,118.9200,119.0500,118.9200,119.0300,5446,48
53400,14:50:00,118.9700,119.1900,118.9100,119.1700,8179,59
53700,14:55:00,119.1900,119.2800,119.1500,119.2800,5296,36
54000,15:00:00,119.2700,119.2700,119.0800,119.0800,5680,36
54300,15:05:00,119.0600,119.0600,118.9300,118.9300,5855,33
54600,15:10:00,118.9200,118.9200,118.8000,118.8900,12189,70
54900,15:15:00,118.9000,118.9500,118.8500,118.9200,3958,32
55200,15:20:00,118.9400,118.9800,118.8100,118.8200,5513,41
55500,15:25:00,118.7800,118.8700,118.7800,118.8000,2080,22
55800,15:30:00,118.7700,118.8300,118.6700,118.6700,7875,66
56100,15:35:00,118.6900,118.7900,118.6900,118.7600,3318,18
56400,15:40:00,118.7200,118.7300,118.6000,118.7000,13939,92
56700,15:45:00,118.7100,118.8300,118.6800,118.7800,8757,64
57000,15:50:00,118.7700,118.7700,118.5900,118.5900,9974,75
57300,15:55:00,118.6200,118.7900,118.6200,118.7900,20003,165
57600,16:00:00,118.7400,118.7400,118.7400,118.7400,100,2
