timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.9400,104.9400,104.9400,104.9400,4562,1
34500,09:35:00,104.9400,104.9400,104.9300,104.9300,700,4
34620,09:37:00,104.9200,104.9200,104.9200,104.9200,13,1
34860,09:41:00,104.9300,104.9300,104.9300,104.9300,100,1
35100,09:45:00,104.9450,104.9450,104.9300,104.9400,129,3
35400,09:50:00,104.9450,104.9450,104.9450,104.9450,70,1
35520,09:52:00,104.9500,104.9500,104.9500,104.9500,200,1
35580,09:53:00,104.9500,104.9500,104.9500,104.9500,600,3
35700,09:55:00,104.9500,104.9500,104.9500,104.9500,900,5
35880,09:58:00,104.9400,104.9400,104.9400,104.9400,100,1
35940,09:59:00,104.9400,104.9400,104.9400,104.9400,15,1
36000,10:00:00,104.9500,104.9500,104.9500,104.9500,600,4
36060,10:01:00,104.9500,104.9500,104.9500,104.9500,152,1
36120,10:02:00,104.9500,104.9500,104.9500,104.9500,201,3
36180,10:03:00,104.9500,104.9500,104.9500,104.9500,200,2
36720,10:12:00,104.9400,104.9400,104.9300,104.9300,316,5
37800,10:30:00,104.9400,104.9400,104.9400,104.9400,100,1
37920,10:32:00,104.9300,104.9300,104.9300,104.9300,100,2
38160,10:36:00,104.9300,104.9300,104.9300,104.9300,100,1
38280,10:38:00,104.9500,104.9500,104.9500,104.9500,200,1
38340,10:39:00,104.9400,104.9400,104.9400,104.9400,489,4
38400,10:40:00,104.9400,104.9400,104.9400,104.9400,1,1
38580,10:43:00,104.9450,104.9450,104.9450,104.9450,100,1
38640,10:44:00,104.9300,104.9300,104.9300,104.9300,100,1
38760,10:46:00,104.9300,104.9300,104.9300,104.9300,100,1
38880,10:48:00,104.9300,104.9300,104.9300,104.9300,100,1
39000,10:50:00,104.9300,104.9300,104.9300,104.9300,141,2
39360,10:56:00,104.9200,104.9200,104.9200,104.9200,100,1
39600,11:00:00,104.9100,104.9100,104.9100,104.9100,200,1
39660,11:01:00,104.9100,104.9100,104.9100,104.9100,200,1
39720,11:02:00,104.9000,104.9000,104.9000,104.9000,150,3
40020,11:07:00,104.9000,104.9000,104.9000,104.9000,200,1
40140,11:09:00,104.9000,104.9000,104.9000,104.9000,241,3
40440,11:14:00,104.9100,104.9100,104.9100,104.9100,200,1
40560,11:16:00,104.9100,104.9100,104.9100,104.9100,310,1
40680,11:18:00,104.9000,104.9000,104.9000,104.9000,1000,1
40920,11:22:00,104.9200,104.9200,104.9200,104.9200,100,1
40980,11:23:00,104.9200,104.9200,104.9200,104.9200,825,8
41220,11:27:00,104.9300,104.9300,104.9250,104.9250,43,3
41280,11:28:00,104.9300,104.9300,104.9300,104.9300,400,2
41400,11:30:00,104.9400,104.9400,104.9400,104.9400,200,1
41640,11:34:00,104.9400,104.9400,104.9400,104.9400,125,3
41940,11:39:00,104.9400,104.9400,104.9400,104.9400,600,3
42000,11:40:00,104.9400,104.9400,104.9400,104.9400,4200,21
42600,11:50:00,104.9400,104.9400,104.9400,104.9400,500,3
42960,11:56:00,104.9400,104.9400,104.9400,104.9400,8,1
43020,11:57:00,104.9400,104.9400,104.9400,104.9400,17,1
43740,12:09:00,104.9400,104.9400,104.9400,104.9400,7,1
43860,12:11:00,104.9400,104.9400,104.9400,104.9400,117,2
44220,12:17:00,104.9400,104.9400,104.9400,104.9400,267,2
44640,12:24:00,104.9500,104.9500,104.9500,104.9500,205,2
44820,12:27:00,104.9500,104.9500,104.9500,104.9500,290,3
44940,12:29:00,104.9500,104.9500,104.9500,104.9500,1100,8
45120,12:32:00,104.9500,104.9500,104.9500,104.9500,100,1
45180,12:33:00,104.9600,104.9600,104.9600,104.9600,485,3
46860,13:01:00,104.9600,104.9600,104.9600,104.9600,200,1
46980,13:03:00,104.9600,104.9600,104.9600,104.9600,143,3
47280,13:08:00,104.9550,104.9550,104.9550,104.9550,100,1
47640,13:14:00,104.9400,104.9400,104.9400,104.9400,17,1
48000,13:20:00,104.9500,104.9500,104.9500,104.9500,400,2
48060,13:21:00,104.9500,104.9500,104.9500,104.9500,20,2
48180,13:23:00,104.9500,104.9500,104.9500,104.9500,200,1
48600,13:30:00,104.9300,104.9300,104.9300,104.9300,813,2
48960,13:36:00,104.9100,104.9100,104.9100,104.9100,100,1
49440,13:44:00,104.9200,104.9300,104.9200,104.9300,2472,14
49500,13:45:00,104.9300,104.9300,104.9300,104.9300,200,1
49560,13:46:00,104.9300,104.9300,104.9300,104.9300,1300,9
49980,13:53:00,104.9300,104.9300,104.9300,104.9300,20,1
50100,13:55:00,104.9300,104.9300,104.9300,104.9300,1481,7
50160,13:56:00,104.9300,104.9300,104.9300,104.9300,100,1
50280,13:58:00,104.9200,104.9200,104.9200,104.9200,8,1
50340,13:59:00,104.9400,104.9400,104.9400,104.9400,200,1
50400,14:00:00,104.9200,105.0300,104.9000,105.0300,4628,26
50460,14:01:00,105.0400,105.0550,105.0400,105.0500,810,4
50520,14:02:00,105.0500,105.0500,105.0300,105.0300,113,4
50580,14:03:00,104.9900,104.9900,104.9800,104.9800,1700,5
50640,14:04:00,105.0000,105.0000,105.0000,105.0000,298,2
50700,14:05:00,105.0700,105.0700,105.0400,105.0400,400,2
50760,14:06:00,105.0300,105.0300,105.0300,105.0300,1005,7
51000,14:10:00,105.0800,105.0800,105.0700,105.0700,500,3
51180,14:13:00,105.0800,105.0800,105.0800,105.0800,8,1
51300,14:15:00,105.0800,105.0800,105.0800,105.0800,605,1
51360,14:16:00,105.1000,105.1000,105.1000,105.1000,700,3
51540,14:19:00,105.1100,105.1100,105.1100,105.1100,1832,6
51900,14:25:00,105.0900,105.0900,105.0900,105.0900,200,1
52200,14:30:00,105.0950,105.0950,105.0950,105.0950,200,1
52260,14:31:00,105.1000,105.1100,105.1000,105.1100,1200,2
52320,14:32:00,105.1100,105.1100,105.1100,105.1100,1000,1
52380,14:33:00,105.1200,105.1200,105.1200,105.1200,200,1
52500,14:35:00,105.1300,105.1300,105.1300,105.1300,200,1
52620,14:37:00,105.1500,105.1500,105.1300,105.1300,910,7
