timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.9400,104.9400,104.9400,104.9400,4562,1
34500,09:35:00,104.9400,104.9400,104.9200,104.9200,713,5
34800,09:40:00,104.9300,104.9300,104.9300,104.9300,100,1
35100,09:45:00,104.9450,104.9450,104.9300,104.9400,129,3
35400,09:50:00,104.9450,104.9500,104.9450,104.9500,870,5
35700,09:55:00,104.9500,104.9500,104.9400,104.9400,1015,7
36000,10:00:00,104.9500,104.9500,104.9500,104.9500,1153,10
36600,10:10:00,104.9400,104.9400,104.9300,104.9300,316,5
37800,10:30:00,104.9400,104.9400,104.9300,104.9300,200,3
38100,10:35:00,104.9300,104.9500,104.9300,104.9400,789,6
38400,10:40:00,104.9400,104.9450,104.9300,104.9300,201,3
38700,10:45:00,104.9300,104.9300,104.9300,104.9300,200,2
39000,10:50:00,104.9300,104.9300,104.9300,104.9300,141,2
39300,10:55:00,104.9200,104.9200,104.9200,104.9200,100,1
39600,11:00:00,104.9100,104.9100,104.9000,104.9000,550,5
39900,11:05:00,104.9000,104.9000,104.9000,104.9000,441,4
40200,11:10:00,104.9100,104.9100,104.9100,104.9100,200,1
40500,11:15:00,104.9100,104.9100,104.9000,104.9000,1310,2
40800,11:20:00,104.9200,104.9200,104.9200,104.9200,925,9
41100,11:25:00,104.9300,104.9300,104.9250,104.9300,443,5
41400,11:30:00,104.9400,104.9400,104.9400,104.9400,325,4
41700,11:35:00,104.9400,104.9400,104.9400,104.9400,600,3
42000,11:40:00,104.9400,104.9400,104.9400,104.9400,4200,21
42600,11:50:00,104.9400,104.9400,104.9400,104.9400,500,3
42900,11:55:00,104.9400,104.9400,104.9400,104.9400,25,2
43500,12:05:00,104.9400,104.9400,104.9400,104.9400,7,1
43800,12:10:00,104.9400,104.9400,104.9400,104.9400,117,2
44100,12:15:00,104.9400,104.9400,104.9400,104.9400,267,2
44400,12:20:00,104.9500,104.9500,104.9500,104.9500,205,2
44700,12:25:00,104.9500,104.9500,104.9500,104.9500,1390,11
45000,12:30:00,104.9500,104.9600,104.9500,104.9600,585,4
46800,13:00:00,104.9600,104.9600,104.9600,104.9600,343,4
47100,13:05:00,104.9550,104.9550,104.9550,104.9550,100,1
47400,13:10:00,104.9400,104.9400,104.9400,104.9400,17,1
48000,13:20:00,104.9500,104.9500,104.9500,104.9500,620,5
48600,13:30:00,104.9300,104.9300,104.9300,104.9300,813,2
48900,13:35:00,104.9100,104.9100,104.9100,104.9100,100,1
49200,13:40:00,104.9200,104.9300,104.9200,104.9300,2472,14
49500,13:45:00,104.9300,104.9300,104.9300,104.9300,1500,10
49800,13:50:00,104.9300,104.9300,104.9300,104.9300,20,1
50100,13:55:00,104.9300,104.9400,104.9200,104.9400,1789,10
50400,14:00:00,104.9200,105.0550,104.9000,105.0000,7549,41
50700,14:05:00,105.0700,105.0700,105.0300,105.0300,1405,9
51000,14:10:00,105.0800,105.0800,105.0700,105.0800,508,4
51300,14:15:00,105.0800,105.1100,105.0800,105.1100,3137,10
51900,14:25:00,105.0900,105.0900,105.0900,105.0900,200,1
52200,14:30:00,105.0950,105.1200,105.0950,105.1200,2600,5
52500,14:35:00,105.1300,105.1500,105.1300,105.1400,1910,13
52800,14:40:00,105.1500,105.1500,105.1500,105.1500,15,1
53100,14:45:00,105.1800,105.2100,105.1800,105.2100,315,4
53400,14:50:00,105.1700,105.1800,105.1700,105.1800,923,5
54000,15:00:00,105.2200,105.2200,105.2200,105.2200,445,5
54300,15:05:00,105.2100,105.2100,105.2000,105.2000,2390,8
54600,15:10:00,105.2000,105.2000,105.2000,105.2000,1330,8
54900,15:15:00,105.2000,105.2000,105.2000,105.2000,1615,7
55200,15:20:00,105.2000,105.2300,105.2000,105.2300,1617,5
55500,15:25:00,105.2400,105.2400,105.2300,105.2300,504,3
55800,15:30:00,105.2300,105.2450,105.2300,105.2450,295,5
56100,15:35:00,105.2500,105.2550,105.2500,105.2500,5193,27
56400,15:40:00,105.2550,105.2700,105.2550,105.2700,2404,13
56700,15:45:00,105.2700,105.2700,105.2500,105.2550,2403,15
57000,15:50:00,105.2500,105.2500,105.2000,105.2100,6378,37
57300,15:55:00,105.2150,105.2200,105.1800,105.1900,9516,45
57600,16:00:00,105.2100,105.2100,105.2100,105.2100,45690,1
