timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.9400,104.9400,104.9200,104.9300,5375,7
35100,09:45:00,104.9450,104.9500,104.9300,104.9400,2014,15
36000,10:00:00,104.9500,104.9500,104.9300,104.9300,1469,15
37800,10:30:00,104.9400,104.9500,104.9300,104.9300,1190,12
38700,10:45:00,104.9300,104.9300,104.9200,104.9200,441,5
39600,11:00:00,104.9100,104.9100,104.9000,104.9100,1191,10
40500,11:15:00,104.9100,104.9300,104.9000,104.9300,2678,16
41400,11:30:00,104.9400,104.9400,104.9400,104.9400,5125,28
42300,11:45:00,104.9400,104.9400,104.9400,104.9400,525,5
43200,12:00:00,104.9400,104.9400,104.9400,104.9400,124,3
44100,12:15:00,104.9400,104.9500,104.9400,104.9500,1862,15
45000,12:30:00,104.9500,104.9600,104.9500,104.9600,585,4
46800,13:00:00,104.9600,104.9600,104.9400,104.9400,460,6
47700,13:15:00,104.9500,104.9500,104.9500,104.9500,620,5
48600,13:30:00,104.9300,104.9300,104.9100,104.9300,3385,17
49500,13:45:00,104.9300,104.9400,104.9200,104.9400,3309,21
50400,14:00:00,104.9200,105.0800,104.9000,105.0800,9462,54
51300,14:15:00,105.0800,105.1100,105.0800,105.0900,3337,11
52200,14:30:00,105.0950,105.1500,105.0950,105.1500,4525,19
53100,14:45:00,105.1800,105.2100,105.1700,105.1800,1238,9
54000,15:00:00,105.2200,105.2200,105.2000,105.2000,4165,21
54900,15:15:00,105.2000,105.2400,105.2000,105.2300,3736,15
55800,15:30:00,105.2300,105.2700,105.2300,105.2700,7892,45
56700,15:45:00,105.2700,105.2700,105.1800,105.1900,18297,97
57600,16:00:00,105.2100,105.2100,105.2100,105.2100,45690,1
