timestamp,time,price,volume
33774021338964,09:22:54.021,0.2350,20
34200043715211,09:30:00.043,0.0000,0
35466218251904,09:51:06.218,0.2300,100
35920001674205,09:58:40.001,0.2301,100
35920001674205,09:58:40.001,0.2301,51
37236860632394,10:20:36.860,0.2315,100
37726716606158,10:28:46.716,0.2302,100
39318221805638,10:55:18.221,0.2301,71
45333827071498,12:35:33.827,0.2321,100
48189655618251,13:23:09.655,0.2321,100
48192640353193,13:23:12.640,0.2321,71
48192640618202,13:23:12.640,0.2321,29
52407584163266,14:33:27.584,0.2307,100
55129947895114,15:18:49.947,0.2310,100
55129947895114,15:18:49.947,0.2310,200
56089411095367,15:34:49.411,0.2306,100
57149241164636,15:52:29.241,0.2291,100
57343590715195,15:55:43.590,0.2285,399
57600401107338,16:00:00.401,0.0000,0
59457694178845,16:30:57.694,0.2320,60
64276214760658,17:51:16.214,0.2350,15
