timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.8800,97.1700,96.8800,97.0900,792,18
36000,10:00:00,97.7000,97.7700,97.4500,97.6000,493,12
37800,10:30:00,97.5900,97.8200,97.4500,97.7000,553,27
39600,11:00:00,97.7000,98.3500,97.6000,97.9600,2757,55
41400,11:30:00,97.9700,98.1500,97.6800,97.6800,2154,40
43200,12:00:00,97.6200,97.9700,97.6200,97.9000,1528,23
45000,12:30:00,97.9400,98.0200,97.9000,98.0000,2813,33
46800,13:00:00,98.0000,98.0100,97.5100,97.6000,7456,65
48600,13:30:00,97.6000,97.7900,97.1900,97.3000,1466,31
50400,14:00:00,97.3000,97.9900,97.2750,97.9000,717,28
52200,14:30:00,97.9400,98.0150,97.6900,97.9200,1497,32
54000,15:00:00,97.9600,98.0700,97.8800,97.8800,6139,67
55800,15:30:00,97.8300,98.0700,97.6300,97.8000,7160,110
