timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,239.8100,239.8100,239.8100,239.8100,1,1
34560,09:36:00,239.8100,240.0000,239.8100,240.0000,17,2
34920,09:42:00,239.0800,239.3100,238.8000,239.3100,493,13
35220,09:47:00,239.9400,239.9400,239.9400,239.9400,3,1
35760,09:56:00,239.1300,239.1300,239.1300,239.1300,100,2
35820,09:57:00,239.8500,239.8500,239.8500,239.8500,4,1
36000,10:00:00,239.9950,239.9950,239.9950,239.9950,100,1
36120,10:02:00,240.2800,240.2800,240.2800,240.2800,3,1
36420,10:07:00,240.0900,240.0900,240.0900,240.0900,3,2
36480,10:08:00,240.0800,240.0800,240.0800,240.0800,103,2
36720,10:12:00,240.6200,240.6200,240.6200,240.6200,104,3
37020,10:17:00,240.5300,240.5300,240.5300,240.5300,3,1
37140,10:19:00,240.5200,240.9900,240.5200,240.6600,435,9
37200,10:20:00,240.6600,240.6600,240.6600,240.6600,100,1
37260,10:21:00,240.9900,240.9900,240.9900,240.9900,104,4
37320,10:22:00,241.2100,241.2100,241.2100,241.2100,3,1
37380,10:23:00,240.9700,240.9700,240.9700,240.9700,100,1
37620,10:27:00,241.0900,241.0900,240.7100,240.9500,608,10
37800,10:30:00,241.0600,241.1000,240.9100,240.9100,324,6
37860,10:31:00,241.4000,241.4400,241.4000,241.4400,100,2
37920,10:32:00,241.2800,241.2800,241.2800,241.2800,3,1
38220,10:37:00,241.2400,241.2400,240.6400,240.6400,13,2
38280,10:38:00,240.9700,240.9700,240.9700,240.9700,4,1
38520,10:42:00,241.0900,241.4700,241.0900,241.4700,235,7
38580,10:43:00,241.6500,241.6500,241.6500,241.6500,20,1
38820,10:47:00,241.2800,241.3700,241.2800,241.3700,30,3
39120,10:52:00,241.7600,241.7600,241.7600,241.7600,4,1
39180,10:53:00,241.3500,241.3500,241.3500,241.3500,10,1
39420,10:57:00,241.7900,242.0600,241.7900,242.0600,159,6
39600,11:00:00,242.0000,242.0000,241.9200,241.9200,240,4
39660,11:01:00,242.3600,242.3800,242.3600,242.3800,106,2
39780,11:03:00,242.2800,242.2800,242.2700,242.2700,200,2
40020,11:07:00,242.5700,242.5700,242.5700,242.5700,4,1
40200,11:10:00,242.6100,242.7700,242.5700,242.5700,638,13
40320,11:12:00,242.7500,242.7500,242.7500,242.7500,3,1
40620,11:17:00,242.4200,242.4200,242.4200,242.4200,3,1
40800,11:20:00,242.0600,242.2000,242.0000,242.2000,503,12
40860,11:21:00,242.2000,242.2000,242.2000,242.2000,20,2
40920,11:22:00,242.2200,242.2200,242.0400,242.0400,321,7
41160,11:26:00,242.1600,242.2000,242.1100,242.2000,586,10
41220,11:27:00,242.7400,242.7400,242.7400,242.7400,3,1
41400,11:30:00,242.4200,242.5800,242.4200,242.5800,526,11
41520,11:32:00,242.9100,242.9100,242.9100,242.9100,29,3
41580,11:33:00,242.9600,243.0000,242.8300,242.8300,65,3
41760,11:36:00,242.8200,242.8200,242.6600,242.6700,607,9
42180,11:43:00,242.8000,242.9100,242.8000,242.9100,104,4
42420,11:47:00,243.0700,243.0800,242.9100,243.0800,305,8
42720,11:52:00,243.1600,243.1600,243.1600,243.1600,4,1
43080,11:58:00,243.1500,243.1500,242.7900,242.7900,100,2
43620,12:07:00,243.1500,243.1500,243.1500,243.1500,4,1
43680,12:08:00,242.8500,242.8500,242.6900,242.8400,1449,19
43740,12:09:00,243.0500,243.0500,243.0500,243.0500,33,1
43920,12:12:00,243.0600,243.0600,243.0600,243.0600,3,1
43980,12:13:00,243.0000,243.1100,243.0000,243.0000,500,8
44160,12:16:00,243.2400,243.5100,243.2400,243.4800,377,15
44220,12:17:00,243.3800,243.3800,243.1600,243.1600,104,2
44520,12:22:00,243.3800,243.3800,243.3800,243.3800,3,1
44820,12:27:00,243.4300,243.4300,243.4300,243.4300,3,1
44880,12:28:00,243.4700,243.5400,243.4700,243.5400,111,5
45120,12:32:00,243.5300,243.5300,243.5300,243.5300,4,1
45180,12:33:00,243.2000,243.2000,243.2000,243.2000,86,5
45240,12:34:00,243.2000,243.2000,243.0600,243.0600,100,2
45300,12:35:00,243.2000,243.2000,243.2000,243.2000,7,2
45420,12:37:00,243.3900,243.4200,243.3900,243.4200,61,3
45660,12:41:00,242.9400,243.0000,242.8500,243.0000,400,7
45720,12:42:00,242.9700,242.9700,242.9700,242.9700,101,3
46020,12:47:00,243.0500,243.0500,243.0500,243.0500,3,1
46380,12:53:00,243.2200,243.3000,243.1200,243.2400,44,6
46440,12:54:00,243.4600,243.4600,243.4600,243.4600,33,1
46500,12:55:00,243.4700,243.4900,243.4700,243.4900,72,10
46620,12:57:00,243.4900,243.4900,243.4900,243.4900,3,1
46920,13:02:00,243.4900,243.4900,243.4900,243.4900,4,1
46980,13:03:00,243.1400,243.1400,243.1400,243.1400,24,1
47040,13:04:00,243.3900,243.3900,243.3900,243.3900,4,1
47100,13:05:00,243.4500,243.4500,243.4500,243.4500,100,1
47280,13:08:00,243.4700,243.5500,243.4700,243.5500,365,10
47520,13:12:00,243.5300,243.5300,243.2100,243.2100,100,2
47580,13:13:00,243.2200,243.2200,243.1800,243.2000,459,9
47640,13:14:00,243.4000,243.4000,243.4000,243.4000,7,1
47700,13:15:00,243.4000,243.4000,243.4000,243.4000,16,1
47760,13:16:00,243.4600,243.4900,243.4600,243.4900,165,4
47820,13:17:00,243.5200,243.5200,243.5200,243.5200,4,1
47880,13:18:00,243.3600,243.3600,243.2600,243.2600,380,6
47940,13:19:00,243.2600,243.2600,243.2600,243.2600,30,1
48120,13:22:00,243.3800,243.3800,243.3800,243.3800,3,1
48180,13:23:00,243.1800,243.1800,242.8900,243.1800,392,7
48420,13:27:00,243.1600,243.1600,243.1600,243.1600,4,1
48480,13:28:00,242.9100,242.9100,242.9000,242.9000,191,5
48720,13:32:00,242.7300,242.7300,242.7300,242.7300,311,5
