timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,239.8100,240.0000,239.8100,240.0000,18,3
34800,09:40:00,239.0800,239.3100,238.8000,239.3100,493,13
35100,09:45:00,239.9400,239.9400,239.9400,239.9400,3,1
35700,09:55:00,239.1300,239.8500,239.1300,239.8500,104,3
36000,10:00:00,239.9950,240.2800,239.9950,240.2800,103,2
36300,10:05:00,240.0900,240.0900,240.0800,240.0800,106,4
36600,10:10:00,240.6200,240.6200,240.6200,240.6200,104,3
36900,10:15:00,240.5300,240.9900,240.5200,240.6600,438,10
37200,10:20:00,240.6600,241.2100,240.6600,240.9700,307,7
37500,10:25:00,241.0900,241.0900,240.7100,240.9500,608,10
37800,10:30:00,241.0600,241.4400,240.9100,241.2800,427,9
38100,10:35:00,241.2400,241.2400,240.6400,240.9700,17,3
38400,10:40:00,241.0900,241.6500,241.0900,241.6500,255,8
38700,10:45:00,241.2800,241.3700,241.2800,241.3700,30,3
39000,10:50:00,241.7600,241.7600,241.3500,241.3500,14,2
39300,10:55:00,241.7900,242.0600,241.7900,242.0600,159,6
39600,11:00:00,242.0000,242.3800,241.9200,242.2700,546,8
39900,11:05:00,242.5700,242.5700,242.5700,242.5700,4,1
40200,11:10:00,242.6100,242.7700,242.5700,242.7500,641,14
40500,11:15:00,242.4200,242.4200,242.4200,242.4200,3,1
40800,11:20:00,242.0600,242.2200,242.0000,242.0400,844,21
41100,11:25:00,242.1600,242.7400,242.1100,242.7400,589,11
41400,11:30:00,242.4200,243.0000,242.4200,242.8300,620,17
41700,11:35:00,242.8200,242.8200,242.6600,242.6700,607,9
42000,11:40:00,242.8000,242.9100,242.8000,242.9100,104,4
42300,11:45:00,243.0700,243.0800,242.9100,243.0800,305,8
42600,11:50:00,243.1600,243.1600,243.1600,243.1600,4,1
42900,11:55:00,243.1500,243.1500,242.7900,242.7900,100,2
43500,12:05:00,243.1500,243.1500,242.6900,243.0500,1486,21
43800,12:10:00,243.0600,243.1100,243.0000,243.0000,503,9
44100,12:15:00,243.2400,243.5100,243.1600,243.1600,481,17
44400,12:20:00,243.3800,243.3800,243.3800,243.3800,3,1
44700,12:25:00,243.4300,243.5400,243.4300,243.5400,114,6
45000,12:30:00,243.5300,243.5300,243.0600,243.0600,190,8
45300,12:35:00,243.2000,243.4200,243.2000,243.4200,68,5
45600,12:40:00,242.9400,243.0000,242.8500,242.9700,501,10
45900,12:45:00,243.0500,243.0500,243.0500,243.0500,3,1
46200,12:50:00,243.2200,243.4600,243.1200,243.4600,77,7
46500,12:55:00,243.4700,243.4900,243.4700,243.4900,75,11
46800,13:00:00,243.4900,243.4900,243.1400,243.3900,32,3
47100,13:05:00,243.4500,243.5500,243.4500,243.5500,465,11
47400,13:10:00,243.5300,243.5300,243.1800,243.4000,566,12
47700,13:15:00,243.4000,243.5200,243.2600,243.2600,595,13
48000,13:20:00,243.3800,243.3800,242.8900,243.1800,395,8
48300,13:25:00,243.1600,243.1600,242.9000,242.9000,195,6
48600,13:30:00,242.7300,242.7300,242.7300,242.7300,311,5
48900,13:35:00,242.4700,242.7700,242.4300,242.4300,227,7
49200,13:40:00,242.3300,242.3300,241.8300,241.8300,115,2
49500,13:45:00,242.2600,242.5800,242.0700,242.1000,1128,24
49800,13:50:00,241.4900,241.6200,241.3000,241.3000,213,5
50100,13:55:00,241.0700,241.4900,241.0000,241.0000,262,9
50400,14:00:00,240.9500,241.7300,240.6700,241.7300,493,10
50700,14:05:00,242.3100,242.7900,242.3100,242.7900,52,7
51000,14:10:00,242.5300,243.5400,242.5300,243.5400,204,3
51300,14:15:00,242.7200,243.1500,242.7200,243.0000,777,18
51600,14:20:00,243.4800,243.5300,243.3600,243.3600,226,8
51900,14:25:00,243.1500,243.2200,243.0600,243.2200,108,5
52200,14:30:00,243.3300,243.5100,243.0700,243.0700,386,6
52500,14:35:00,243.0700,243.0700,242.6700,242.9700,570,11
52800,14:40:00,242.7400,242.7400,242.6500,242.6500,116,3
53100,14:45:00,242.8400,243.3700,242.8400,243.3700,103,3
53400,14:50:00,243.2800,243.6600,243.2800,243.6600,304,4
53700,14:55:00,244.3400,244.3400,244.3400,244.3400,3,1
54000,15:00:00,243.9800,243.9800,243.4900,243.6000,897,23
54300,15:05:00,243.7200,244.1300,243.7200,243.9850,621,10
54600,15:10:00,243.8400,244.0500,243.7900,244.0500,2022,40
54900,15:15:00,244.3400,244.3400,244.2700,244.3100,358,8
55200,15:20:00,244.2600,244.2900,243.8200,243.9700,1033,25
55500,15:25:00,243.8700,244.1600,243.8700,244.1600,400,10
55800,15:30:00,244.3000,244.6000,244.2100,244.2600,852,22
56100,15:35:00,244.2400,244.2900,244.1100,244.2900,615,9
56400,15:40:00,243.8700,244.3700,243.8700,244.1400,372,7
56700,15:45:00,244.5000,244.8600,244.1400,244.4800,861,14
57000,15:50:00,244.4700,244.5700,244.2300,244.2300,1220,21
57300,15:55:00,244.1200,244.9500,244.1200,244.9200,1957,32
