timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.7400,81.7400,80.2700,80.2700,455,9
35100,09:45:00,80.0200,80.0200,80.0200,80.0200,20,1
36000,10:00:00,80.0100,80.3000,79.6800,80.1900,2337,33
36900,10:15:00,80.1000,80.7000,80.1000,80.3500,86,3
37800,10:30:00,80.3500,80.9900,80.3500,80.6800,1240,18
38700,10:45:00,80.8800,81.0000,80.6900,80.7600,701,12
39600,11:00:00,81.2100,81.2100,80.9700,80.9900,629,16
40500,11:15:00,81.0100,81.0100,80.6100,80.6100,511,11
41400,11:30:00,80.6300,80.6300,80.3000,80.5900,598,12
42300,11:45:00,80.8300,80.9100,80.8300,80.9100,95,2
43200,12:00:00,80.9800,81.1900,80.8900,81.1900,217,6
44100,12:15:00,81.2900,81.2900,81.1400,81.1400,121,4
45000,12:30:00,81.3700,81.4000,80.8200,80.8200,1477,28
45900,12:45:00,80.9300,81.0400,80.9200,80.9800,634,11
46800,13:00:00,80.9800,81.1800,80.9300,81.1400,846,21
47700,13:15:00,81.1300,81.1300,80.6400,80.6400,357,12
48600,13:30:00,80.6500,80.7600,80.5500,80.7000,124,12
49500,13:45:00,80.6400,80.6900,80.5500,80.5500,350,12
50400,14:00:00,80.6200,81.5100,80.6200,81.4100,991,31
51300,14:15:00,81.4800,81.7100,81.4000,81.4000,325,9
52200,14:30:00,81.3600,81.6700,81.3600,81.6300,280,11
53100,14:45:00,81.7400,81.8900,81.6800,81.8300,485,10
54000,15:00:00,81.8400,81.8400,81.5500,81.5500,461,10
54900,15:15:00,81.5900,81.6800,81.4400,81.5100,1116,20
55800,15:30:00,81.4000,81.5550,81.4000,81.5550,1345,27
56700,15:45:00,81.6600,81.8800,81.6400,81.8800,1776,35
