timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.7400,81.7400,80.0200,80.0200,475,10
36000,10:00:00,80.0100,80.7000,79.6800,80.3500,2423,36
37800,10:30:00,80.3500,81.0000,80.3500,80.7600,1941,30
39600,11:00:00,81.2100,81.2100,80.6100,80.6100,1140,27
41400,11:30:00,80.6300,80.9100,80.3000,80.9100,693,14
43200,12:00:00,80.9800,81.2900,80.8900,81.1400,338,10
45000,12:30:00,81.3700,81.4000,80.8200,80.9800,2111,39
46800,13:00:00,80.9800,81.1800,80.6400,80.6400,1203,33
48600,13:30:00,80.6500,80.7600,80.5500,80.5500,474,24
50400,14:00:00,80.6200,81.7100,80.6200,81.4000,1316,40
52200,14:30:00,81.3600,81.8900,81.3600,81.8300,765,21
54000,15:00:00,81.8400,81.8400,81.4400,81.5100,1577,30
55800,15:30:00,81.4000,81.8800,81.4000,81.8800,3121,62
