timestamp,time,price,volume
34200888725445,09:30:00.888,3.1800,5
34200888725445,09:30:00.888,3.1800,6078
34202011401425,09:30:02.011,3.1800,100
34444816823599,09:34:04.816,3.1700,100
34559356157241,09:35:59.356,3.1500,100
34989233042042,09:43:09.233,3.1500,100
36133989012998,10:02:13.989,3.1600,100
36133989012998,10:02:13.989,3.1600,100
36133989012998,10:02:13.989,3.1600,100
36904656139525,10:15:04.656,3.1300,100
36941963756518,10:15:41.963,3.1300,100
36941963756518,10:15:41.963,3.1300,100
36941972615002,10:15:41.972,3.1200,100
36941975415522,10:15:41.975,3.1000,100
36941975415522,10:15:41.975,3.1000,100
36941975415522,10:15:41.975,3.1000,400
36941978566665,10:15:41.978,3.0600,300
36941978566665,10:15:41.978,3.0600,300
36941978566665,10:15:41.978,3.0600,420
37287352668871,10:21:27.352,3.1600,1
37287352668871,10:21:27.352,3.1600,99
37287353364013,10:21:27.353,3.1400,100
37364350745905,10:22:44.350,3.1300,100
37403351790935,10:23:23.351,3.1300,100
37425352316615,10:23:45.352,3.1300,20
37425963652940,10:23:45.963,3.1300,80
37484358995888,10:24:44.358,3.1200,100
37525361071869,10:25:25.361,3.1200,100
37567354866948,10:26:07.354,3.1200,80
40073154713808,11:07:53.154,3.1300,100
40073154713808,11:07:53.154,3.1300,100
40073154713808,11:07:53.154,3.1300,100
40073154713808,11:07:53.154,3.1300,100
40342663349780,11:12:22.663,3.1100,100
40751679291084,11:19:11.679,3.1100,100
40751679291084,11:19:11.679,3.1100,100
41604663618508,11:33:24.663,3.1200,21
41604663807154,11:33:24.663,3.1200,79
42010532538012,11:40:10.532,3.1200,100
44244853686637,12:17:24.853,3.0800,100
44244853686637,12:17:24.853,3.0800,100
44244853686637,12:17:24.853,3.0800,200
44264713792326,12:17:44.713,3.0700,100
44390620515281,12:19:50.620,3.1000,100
44504624830440,12:21:44.624,3.1000,100
44582828373504,12:23:02.828,3.1000,20
47984730989531,13:19:44.730,3.0900,4
54335473323984,15:05:35.473,3.1100,40
54409750260075,15:06:49.750,3.1100,40
54632332650490,15:10:32.332,3.1100,40
54780886098873,15:13:00.886,3.1100,40
55226550179032,15:20:26.550,3.1100,40
55523657084253,15:25:23.657,3.1100,40
55746488877265,15:29:06.488,3.1000,1
55746493209693,15:29:06.493,3.1100,39
55895040569904,15:31:35.040,3.1100,40
55969316540742,15:32:49.316,3.1100,40
56043593452435,15:34:03.593,3.1100,40
56266429846524,15:37:46.429,3.1100,40
56712083753052,15:45:12.083,3.1200,40
56786361909519,15:46:26.361,3.1200,40
56842781902120,15:47:22.781,3.1200,100
56860636919697,15:47:40.636,3.1300,40
56940414600305,15:49:00.414,3.1300,20
57119236032907,15:51:59.236,3.1300,40
57193508064939,15:53:13.508,3.1300,40
57267787238310,15:54:27.787,3.1300,40
57600498732575,16:00:00.498,3.1300,420
57600498732575,16:00:00.498,3.1300,501
