timestamp,time,price,volume
34200835110351,09:30:00.835,0.0000,0
34205912154033,09:30:05.912,29.1000,36
34208016426510,09:30:08.016,29.1000,36
34215949108015,09:30:15.949,29.0800,36
34316392783046,09:31:56.392,28.8700,100
34316441265008,09:31:56.441,28.8300,77
34316441289665,09:31:56.441,28.8300,23
34320511446290,09:32:00.511,28.8600,100
34463124660553,09:34:23.124,28.8600,69
34500044467749,09:35:00.044,28.8000,100
34500046998626,09:35:00.046,28.8500,100
34500046998626,09:35:00.046,28.8500,100
34500047767648,09:35:00.047,28.8500,19
34505119424361,09:35:05.119,28.9400,100
34559501935688,09:35:59.501,28.8600,28
34559501954827,09:35:59.501,28.8600,72
34559501961707,09:35:59.501,28.8600,72
34559503929880,09:35:59.503,28.8500,100
34559504610965,09:35:59.504,28.8200,100
34559504610965,09:35:59.504,28.8100,75
34559504636805,09:35:59.504,28.8100,25
34559504636805,09:35:59.504,28.8100,100
34559511510722,09:35:59.511,28.8300,100
34559533933300,09:35:59.533,28.8500,100
34626260207601,09:37:06.260,28.8500,100
34626447045058,09:37:06.447,28.8700,89
34626447045058,09:37:06.447,28.8700,11
34646061029509,09:37:26.061,28.8100,100
34646061029509,09:37:26.061,28.8000,100
34646061029509,09:37:26.061,28.8000,100
34646061029509,09:37:26.061,28.8000,21
34646061029509,09:37:26.061,28.8000,100
34646062954660,09:37:26.062,28.7900,100
34646063488648,09:37:26.063,28.7700,100
34646063488648,09:37:26.063,28.7700,100
34646083001284,09:37:26.083,28.7700,100
34646084021115,09:37:26.084,28.7600,75
34646084044776,09:37:26.084,28.7600,25
34646139324640,09:37:26.139,28.7900,100
34646154198369,09:37:26.154,28.7700,100
34646154198369,09:37:26.154,28.7700,100
34646154198369,09:37:26.154,28.7700,100
34646154198369,09:37:26.154,28.7700,100
34646157195081,09:37:26.157,28.7600,100
34646157195081,09:37:26.157,28.7600,100
34646162479576,09:37:26.162,28.7700,100
34646288586441,09:37:26.288,28.7700,186
34646288586441,09:37:26.288,28.7700,100
34646288586441,09:37:26.288,28.7700,100
34649083340702,09:37:29.083,28.7500,100
34649083364787,09:37:29.083,28.7500,100
34650905052944,09:37:30.905,28.7500,100
34652339739052,09:37:32.339,28.7600,100
34652339739052,09:37:32.339,28.7700,200
34659040142690,09:37:39.040,28.7700,100
34701331694406,09:38:21.331,28.7600,100
34701332537538,09:38:21.332,28.7700,100
34745045028000,09:39:05.045,28.7600,100
34745045406208,09:39:05.045,28.7500,100
34745045439167,09:39:05.045,28.7500,100
34745047392801,09:39:05.047,28.7500,100
34745145240757,09:39:05.145,28.7600,100
34745145240757,09:39:05.145,28.7700,100
34818625617118,09:40:18.625,28.7600,100
34818625642394,09:40:18.625,28.7600,300
34818625694906,09:40:18.625,28.7500,5
34818625694906,09:40:18.625,28.7500,21
34882491676859,09:41:22.491,28.7000,100
34882491701092,09:41:22.491,28.7000,100
34884525089411,09:41:24.525,28.6400,5
34951981102687,09:42:31.981,28.6900,100
34951981375707,09:42:31.981,28.6900,100
34951981391221,09:42:31.981,28.6900,100
34969065128150,09:42:49.065,28.7000,100
35006429155283,09:43:26.429,28.6300,100
35006429155283,09:43:26.429,28.6300,100
35008361050510,09:43:28.361,28.6300,100
35008383675793,09:43:28.383,28.5900,100
35008383858114,09:43:28.383,28.5900,100
35037495828652,09:43:57.495,28.7000,100
35037495828652,09:43:57.495,28.7000,100
35037496515230,09:43:57.496,28.7000,200
35037496515230,09:43:57.496,28.7000,100
35048990366476,09:44:08.990,28.6800,100
35130789652168,09:45:30.789,28.6600,100
35130789652168,09:45:30.789,28.6600,100
35184381718935,09:46:24.381,28.6500,6
35264711372282,09:47:44.711,28.6000,100
35266433118742,09:47:46.433,28.5900,100
35340291551224,09:49:00.291,28.5500,100
35376744399141,09:49:36.744,28.5100,100
35376744399141,09:49:36.744,28.5100,17
35376753095799,09:49:36.753,28.5100,83
35376754913212,09:49:36.754,28.5000,4
35376758421352,09:49:36.758,28.4900,14
35376758444928,09:49:36.758,28.4900,71
35376758446522,09:49:36.758,28.4900,15
35376759997484,09:49:36.759,28.4900,100
35376783168543,09:49:36.783,28.4900,100
35376827947524,09:49:36.827,28.5000,100
35376828196079,09:49:36.828,28.4900,83
35376828223971,09:49:36.828,28.4900,17
35377801604370,09:49:37.801,28.4800,100
35377801604370,09:49:37.801,28.4800,100
35380019759313,09:49:40.019,28.4800,200
35384012932242,09:49:44.012,28.5000,200
35403083706949,09:50:03.083,28.5000,100
35403278667973,09:50:03.278,28.4700,100
35460781038677,09:51:00.781,28.4900,100
35501435840215,09:51:41.435,28.4800,100
35505163775736,09:51:45.163,28.4700,100
35525424245437,09:52:05.424,28.4800,100
35585854714585,09:53:05.854,28.4700,100
35585863683095,09:53:05.863,28.4600,100
35688388601828,09:54:48.388,28.5100,64
35688388667351,09:54:48.388,28.5100,72
35745716099715,09:55:45.716,28.4900,100
35745716099715,09:55:45.716,28.4900,100
35745716099715,09:55:45.716,28.4900,100
35745716172622,09:55:45.716,28.4800,100
35745716172622,09:55:45.716,28.4800,78
35745716173582,09:55:45.716,28.4800,22
35752413170281,09:55:52.413,28.4800,100
35756293375326,09:55:56.293,28.4700,100
35761709038885,09:56:01.709,28.4500,100
35766440331646,09:56:06.440,28.4400,100
35835026281598,09:57:15.026,28.4500,100
35871238645099,09:57:51.238,28.4400,100
35871238645099,09:57:51.238,28.4400,200
36011010126019,10:00:11.010,28.4700,42
36011010126019,10:00:11.010,28.4700,100
36011010126019,10:00:11.010,28.4700,58
36011010170522,10:00:11.010,28.4700,142
36095353438127,10:01:35.353,28.5100,34
36138468532509,10:02:18.468,28.4800,100
36146449699964,10:02:26.449,28.4700,100
36146449899463,10:02:26.449,28.4800,6
36146492069279,10:02:26.492,28.4700,100
36146492069279,10:02:26.492,28.4700,100
36153942371144,10:02:33.942,28.4900,100
36153942371144,10:02:33.942,28.4900,100
36154001796531,10:02:34.001,28.4800,100
36154004647816,10:02:34.004,28.4700,100
36166697693994,10:02:46.697,28.4100,100
36166697866990,10:02:46.697,28.4100,100
36167729943107,10:02:47.729,28.4100,100
36184742537112,10:03:04.742,28.4000,6
36184742544109,10:03:04.742,28.4000,68
36184742549857,10:03:04.742,28.4000,26
36212145199515,10:03:32.145,28.4200,76
36244398053708,10:04:04.398,28.4100,53
36271391104579,10:04:31.391,28.4000,100
36284683757765,10:04:44.683,28.4000,61
36362219835262,10:06:02.219,28.4600,59
36362220507928,10:06:02.220,28.4500,200
36395016529884,10:06:35.016,28.4900,100
36395019928442,10:06:35.019,28.5000,100
36395020770932,10:06:35.020,28.5000,100
