timestamp,time,price,volume
34200597910499,09:30:00.597,0.0000,0
34695327437519,09:38:15.327,17.3700,100
34738954389415,09:38:58.954,17.3600,100
34738957395791,09:38:58.957,17.3600,100
34745172894278,09:39:05.172,17.5000,100
34745173196876,09:39:05.173,17.6000,6
34745174100376,09:39:05.174,17.5600,100
34751325831384,09:39:11.325,17.4900,60
34751325831384,09:39:11.325,17.4800,40
34822113445000,09:40:22.113,17.4900,20
34822113445000,09:40:22.113,17.4800,22
34822113531733,09:40:22.113,17.4700,100
34822114488828,09:40:22.114,17.4700,100
34822114488828,09:40:22.114,17.4700,100
34878179502705,09:41:18.179,17.4100,100
34878182707070,09:41:18.182,17.4100,100
34878182707070,09:41:18.182,17.4100,100
34880278777296,09:41:20.278,17.3300,100
34880279298131,09:41:20.279,17.3600,100
34914345623239,09:41:54.345,17.3100,100
35182304230542,09:46:22.304,17.3000,2
35182304890581,09:46:22.304,17.3000,98
36010848527718,10:00:10.848,17.2500,98
36010848588531,10:00:10.848,17.2500,100
36010848658313,10:00:10.848,17.2500,2
36010848743853,10:00:10.848,17.2500,22
37432898737630,10:23:52.898,17.1100,56
37432898737630,10:23:52.898,17.1100,100
37432898737630,10:23:52.898,17.1100,100
37432899294248,10:23:52.899,17.1100,29
37432900012531,10:23:52.900,17.1100,29
37432900120342,10:23:52.900,17.1100,15
37736949091674,10:28:56.949,17.1700,1
37736949091674,10:28:56.949,17.1700,2
39129461815074,10:52:09.461,17.1500,59
39129461815074,10:52:09.461,17.1500,100
40660392316963,11:17:40.392,17.2300,100
40660411072983,11:17:40.411,17.2000,10
40682504671803,11:18:02.504,17.2200,2
40708448672384,11:18:28.448,17.2200,8
40708448672384,11:18:28.448,17.2200,92
40708449124675,11:18:28.449,17.2200,8
40708508425748,11:18:28.508,17.2300,1
40728296318472,11:18:48.296,17.2300,99
40729426926713,11:18:49.426,17.2300,21
40766259253693,11:19:26.259,17.2700,2
40810849123969,11:20:10.849,17.2700,98
40873051201894,11:21:13.051,17.3000,100
40883604587811,11:21:23.604,17.3000,100
40883604587811,11:21:23.604,17.3000,100
41010508791477,11:23:30.508,17.3200,26
41010510878109,11:23:30.510,17.2900,100
41794992460103,11:36:34.992,17.2400,27
42323360892046,11:45:23.360,17.2600,100
42323361486737,11:45:23.361,17.2600,100
43131005279228,11:58:51.005,17.2300,1
43131005797789,11:58:51.005,17.2200,1
43943490231945,12:12:23.490,17.2200,2
44056700491749,12:14:16.700,17.2200,98
44056700491749,12:14:16.700,17.2200,37
44056705354653,12:14:16.705,17.2200,30
44056705354653,12:14:16.705,17.2200,100
44204145719155,12:16:44.145,17.2000,20
44204145719155,12:16:44.145,17.2100,80
44204422179462,12:16:44.422,17.2100,1
44217008472096,12:16:57.008,17.2100,35
44217010275318,12:16:57.010,17.2100,64
44217021508545,12:16:57.021,17.2100,20
44217021508545,12:16:57.021,17.2100,20
44220318475549,12:17:00.318,17.2200,2
44220322007534,12:17:00.322,17.2100,1
44222793559989,12:17:02.793,17.2100,2
44222798151382,12:17:02.798,17.2000,2
44903239906080,12:28:23.239,17.2500,100
45065018906035,12:31:05.018,17.2600,25
45065060863245,12:31:05.060,17.2600,75
45065060863245,12:31:05.060,17.2600,25
45065062074290,12:31:05.062,17.2600,75
45065064764548,12:31:05.064,17.2500,14
45081521023742,12:31:21.521,17.3000,100
46428384270284,12:53:48.384,17.3300,61
46428384270284,12:53:48.384,17.3300,2
46428385102306,12:53:48.385,17.3200,1
47521912096750,13:12:01.912,17.2700,1
47521912096750,13:12:01.912,17.2700,1
47521912562421,13:12:01.912,17.2600,1
47521912562421,13:12:01.912,17.2600,1
47570026998428,13:12:50.026,17.2400,1
47682710493037,13:14:42.710,17.2200,1
49099389203074,13:38:19.389,17.1800,1
49099402215935,13:38:19.402,17.2200,19
49099402215935,13:38:19.402,17.2200,5
49099402215935,13:38:19.402,17.2300,41
49099410858827,13:38:19.410,17.2200,100
49099411088629,13:38:19.411,17.2200,100
49099411088629,13:38:19.411,17.2200,19
49099411088629,13:38:19.411,17.2200,10
49099411088629,13:38:19.411,17.2200,10
49099413567888,13:38:19.413,17.2200,1
49108088350493,13:38:28.088,17.2400,100
49195706911931,13:39:55.706,17.2100,14
49195706911931,13:39:55.706,17.2100,100
49195707362423,13:39:55.707,17.2200,100
49214110366596,13:40:14.110,17.2300,7
49576516727027,13:46:16.516,17.2400,100
49577571847670,13:46:17.571,17.2600,8
49577573003635,13:46:17.573,17.2500,30
49577573003635,13:46:17.573,17.2500,70
49578357426826,13:46:18.357,17.2600,30
49578357426826,13:46:18.357,17.2600,30
49942691712316,13:52:22.691,17.2400,1
49942691789269,13:52:22.691,17.2300,1
50078026177341,13:54:38.026,17.2500,100
50078027402095,13:54:38.027,17.2500,100
50115877958933,13:55:15.877,17.2800,100
50216495836972,13:56:56.495,17.2700,4
50216496069046,13:56:56.496,17.2700,86
50216496071017,13:56:56.496,17.2700,10
50591319339686,14:03:11.319,17.2900,37
50591319339686,14:03:11.319,17.2900,63
50591319415373,14:03:11.319,17.2900,30
50716488635519,14:05:16.488,17.4100,7
50758750928129,14:05:58.750,17.4100,5
50758750928129,14:05:58.750,17.3900,1
50758750928129,14:05:58.750,17.3900,1
50774750245603,14:06:14.750,17.4100,5
50806285435881,14:06:46.285,17.5000,10
50806285435881,14:06:46.285,17.5000,90
50814069392630,14:06:54.069,17.5100,29
51041490760115,14:10:41.490,17.5600,100
51041490760115,14:10:41.490,17.5600,100
51041490760115,14:10:41.490,17.5700,3
51041490760115,14:10:41.490,17.5700,97
51042490751760,14:10:42.490,17.5400,100
51045490802559,14:10:45.490,17.5400,100
51063491171212,14:11:03.491,17.5500,100
51068491066225,14:11:08.491,17.5300,100
51068492861836,14:11:08.492,17.5400,100
51071350348089,14:11:11.350,17.4800,2
51071350348089,14:11:11.350,17.4800,5
51071350348089,14:11:11.350,17.4800,45
51142490584974,14:12:22.490,17.5900,100
51142490816585,14:12:22.490,17.5900,100
51152490570915,14:12:32.490,17.5900,100
51316510824907,14:15:16.510,17.6400,2
51316510824907,14:15:16.510,17.6400,98
51316510882285,14:15:16.510,17.6400,2
51316510882285,14:15:16.510,17.6400,1
51316510882285,14:15:16.510,17.6400,97
51316510954410,14:15:16.510,17.6400,3
51316511095153,14:15:16.511,17.6300,1
51316511095153,14:15:16.511,17.6300,1
51316546441170,14:15:16.546,17.5900,100
51328766845852,14:15:28.766,17.6200,100
51398568680606,14:16:38.568,17.6400,100
51426970229974,14:17:06.970,17.6600,100
51426970979727,14:17:06.970,17.6600,10
51426971048170,14:17:06.971,17.6600,29
51426975664275,14:17:06.975,17.6400,100
51426991867784,14:17:06.991,17.6200,100
51426992112287,14:17:06.992,17.6200,100
51440569024943,14:17:20.569,17.5700,100
51440569902118,14:17:20.569,17.5700,100
51463619720434,14:17:43.619,17.5800,41
51474357178440,14:17:54.357,17.6200,59
51474358764750,14:17:54.358,17.6200,1
52019668189027,14:26:59.668,17.6000,1
52147689575913,14:29:07.689,17.5300,1
52147692631129,14:29:07.692,17.5200,1
52729585779877,14:38:49.585,17.5000,2
53279806710186,14:47:59.806,17.4400,20
53279806747553,14:47:59.806,17.4400,19
53279806901634,14:47:59.806,17.4200,1
53279806901634,14:47:59.806,17.4100,1
53279807352548,14:47:59.807,17.3900,96
53279810958231,14:47:59.810,17.4000,100
53279829838157,14:47:59.829,17.4000,100
53279829838157,14:47:59.829,17.3900,4
53279829838157,14:47:59.829,17.3900,96
53279829912056,14:47:59.829,17.3900,4
53284813804409,14:48:04.813,17.3900,100
53300596503936,14:48:20.596,17.3900,100
53300596743807,14:48:20.596,17.3700,100
53300596886995,14:48:20.596,17.3700,57
53300597425932,14:48:20.597,17.3700,14
53542003987505,14:52:22.003,17.4000,7
53542003987505,14:52:22.003,17.4000,93
53542018501924,14:52:22.018,17.4000,7
53542038373027,14:52:22.038,17.4000,7
53556780047196,14:52:36.780,17.4000,2
53556787726883,14:52:36.787,17.4000,2
53625719334779,14:53:45.719,17.4000,10
53658402847493,14:54:18.402,17.3800,1
54076193811410,15:01:16.193,17.3700,1
54076193811410,15:01:16.193,17.3700,10
54195849585311,15:03:15.849,17.3600,100
54195849585311,15:03:15.849,17.3600,1
54195850456152,15:03:15.850,17.3500,1
54195850456152,15:03:15.850,17.3500,4
54196854499619,15:03:16.854,17.3550,32
54260004458553,15:04:20.004,17.3300,1
54655832109361,15:10:55.832,17.3000,1
54656090638353,15:10:56.090,17.3100,2
54945401650913,15:15:45.401,17.2900,100
54945401650913,15:15:45.401,17.2900,22
54945402160248,15:15:45.402,17.3000,100
54953410421748,15:15:53.410,17.3000,100
54953420906067,15:15:53.420,17.2900,30
