timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.3460,0.3460,0.3460,0.3460,6045,2
33300,09:15:00,0.3460,0.3460,0.3460,0.3460,492,1
34200,09:30:00,0.3500,0.3584,0.3461,0.3584,194703,61
35100,09:45:00,0.3584,0.3629,0.3560,0.3597,36664,71
36000,10:00:00,0.3579,0.3682,0.3565,0.3651,41759,78
36900,10:15:00,0.3678,0.3690,0.3630,0.3689,43139,74
37800,10:30:00,0.3700,0.3800,0.3675,0.3800,124444,112
38700,10:45:00,0.3799,0.3800,0.3760,0.3760,52296,171
39600,11:00:00,0.3760,0.3775,0.3702,0.3767,8435,29
40500,11:15:00,0.3759,0.3759,0.3650,0.3650,26018,48
41400,11:30:00,0.3651,0.3725,0.3650,0.3675,14133,32
42300,11:45:00,0.3680,0.3740,0.3680,0.3730,45599,41
43200,12:00:00,0.3729,0.3800,0.3729,0.3770,77022,116
44100,12:15:00,0.3770,0.3800,0.3770,0.3798,81731,657
45000,12:30:00,0.3798,0.3845,0.3751,0.3845,67359,64
45900,12:45:00,0.3830,0.3890,0.3830,0.3890,54486,41
46800,13:00:00,0.3890,0.3940,0.3855,0.3876,50711,197
47700,13:15:00,0.3893,0.3980,0.3893,0.3949,77997,119
48600,13:30:00,0.3949,0.3979,0.3903,0.3947,42059,96
49500,13:45:00,0.3943,0.3980,0.3910,0.3980,38564,38
50400,14:00:00,0.3998,0.4065,0.3950,0.4031,81523,117
51300,14:15:00,0.4031,0.4080,0.4000,0.4080,61030,83
52200,14:30:00,0.4100,0.4298,0.4015,0.4060,82690,150
53100,14:45:00,0.4100,0.4190,0.4050,0.4161,42363,70
54000,15:00:00,0.4161,0.4161,0.4056,0.4064,18518,39
54900,15:15:00,0.4099,0.4100,0.4031,0.4099,11755,46
55800,15:30:00,0.4100,0.4150,0.4090,0.4090,51946,63
56700,15:45:00,0.4095,0.4100,0.4060,0.4075,41790,53
57600,16:00:00,0.4100,0.4100,0.4100,0.4100,15577,4
69300,19:15:00,0.4051,0.4051,0.4051,0.4051,600,1
