timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,0.3460,0.3460,0.3460,0.3460,250,1
32940,09:09:00,0.3460,0.3460,0.3460,0.3460,5795,1
33960,09:26:00,0.3460,0.3460,0.3460,0.3460,492,1
34200,09:30:00,0.3500,0.3500,0.3486,0.3486,58829,2
34260,09:31:00,0.3500,0.3500,0.3500,0.3500,6,1
34440,09:34:00,0.3500,0.3500,0.3499,0.3499,1926,6
34500,09:35:00,0.3480,0.3480,0.3480,0.3480,12818,3
34560,09:36:00,0.3461,0.3461,0.3461,0.3461,200,2
34620,09:37:00,0.3470,0.3470,0.3470,0.3470,500,1
34680,09:38:00,0.3480,0.3488,0.3480,0.3488,300,2
34740,09:39:00,0.3471,0.3488,0.3471,0.3488,134,2
34860,09:41:00,0.3488,0.3488,0.3488,0.3488,3266,2
34920,09:42:00,0.3495,0.3500,0.3495,0.3500,10010,4
34980,09:43:00,0.3500,0.3500,0.3500,0.3500,92515,14
35040,09:44:00,0.3505,0.3584,0.3505,0.3584,14199,22
35100,09:45:00,0.3584,0.3590,0.3583,0.3590,580,6
35160,09:46:00,0.3590,0.3590,0.3588,0.3588,7900,20
35400,09:50:00,0.3560,0.3620,0.3560,0.3620,24074,30
35460,09:51:00,0.3629,0.3629,0.3629,0.3629,700,7
35640,09:54:00,0.3620,0.3620,0.3600,0.3600,3104,4
35700,09:55:00,0.3600,0.3600,0.3600,0.3600,10,1
35760,09:56:00,0.3629,0.3629,0.3600,0.3600,96,2
35880,09:58:00,0.3597,0.3597,0.3597,0.3597,200,1
36000,10:00:00,0.3579,0.3579,0.3579,0.3579,400,1
36060,10:01:00,0.3565,0.3565,0.3565,0.3565,2778,1
36120,10:02:00,0.3580,0.3580,0.3580,0.3580,1000,1
36180,10:03:00,0.3590,0.3600,0.3590,0.3600,601,5
36300,10:05:00,0.3608,0.3608,0.3608,0.3608,16,1
36420,10:07:00,0.3621,0.3621,0.3621,0.3621,7,1
36480,10:08:00,0.3625,0.3625,0.3625,0.3625,259,2
36540,10:09:00,0.3625,0.3625,0.3624,0.3624,2100,6
36600,10:10:00,0.3625,0.3680,0.3625,0.3653,18851,20
36660,10:11:00,0.3653,0.3667,0.3600,0.3667,10430,15
36720,10:12:00,0.3682,0.3682,0.3653,0.3653,5100,21
36780,10:13:00,0.3653,0.3653,0.3651,0.3651,217,4
36900,10:15:00,0.3678,0.3678,0.3675,0.3675,210,3
36960,10:16:00,0.3670,0.3678,0.3670,0.3670,15090,6
37020,10:17:00,0.3670,0.3670,0.3650,0.3651,2097,6
37080,10:18:00,0.3630,0.3648,0.3630,0.3648,300,3
37140,10:19:00,0.3690,0.3690,0.3690,0.3690,75,1
37200,10:20:00,0.3687,0.3687,0.3683,0.3683,2550,3
37260,10:21:00,0.3683,0.3683,0.3683,0.3683,4624,13
37440,10:24:00,0.3677,0.3677,0.3676,0.3676,220,3
37500,10:25:00,0.3676,0.3690,0.3676,0.3690,14607,21
37680,10:28:00,0.3689,0.3689,0.3689,0.3689,2750,8
37740,10:29:00,0.3689,0.3690,0.3689,0.3689,616,7
37800,10:30:00,0.3700,0.3700,0.3700,0.3700,100,1
37920,10:32:00,0.3700,0.3704,0.3700,0.3704,22598,13
37980,10:33:00,0.3749,0.3749,0.3745,0.3745,13306,19
38040,10:34:00,0.3745,0.3745,0.3744,0.3745,12994,7
