timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0400,17.0400,17.0400,17.0400,2581,1
34260,09:31:00,17.1100,17.1100,17.0100,17.0100,2211,20
34320,09:32:00,17.0600,17.0600,16.9500,16.9500,1415,11
34560,09:36:00,16.9100,16.9100,16.8800,16.8800,209,4
34680,09:38:00,16.9400,16.9400,16.9400,16.9400,1,1
34740,09:39:00,16.8900,16.8900,16.8900,16.8900,60,2
34800,09:40:00,16.8800,16.8800,16.8800,16.8800,110,2
34860,09:41:00,16.8800,16.8800,16.6600,16.6600,3233,12
34980,09:43:00,16.5500,16.5550,16.5500,16.5550,200,2
35040,09:44:00,16.5100,16.5100,16.4100,16.4100,2861,8
35100,09:45:00,16.3600,16.4000,16.3500,16.3500,683,9
35160,09:46:00,16.3600,16.4100,16.2900,16.2900,1952,19
35220,09:47:00,16.2600,16.2600,16.2200,16.2200,600,8
35280,09:48:00,16.2100,16.2500,16.2100,16.2500,1116,9
35340,09:49:00,16.2400,16.2500,16.2000,16.2000,656,6
35400,09:50:00,16.1800,16.2300,16.1700,16.2300,751,9
35460,09:51:00,16.2100,16.2100,16.2100,16.2100,1,1
35520,09:52:00,16.2400,16.2400,16.2400,16.2400,110,2
35580,09:53:00,16.2100,16.2400,16.2100,16.2400,420,4
35640,09:54:00,16.2400,16.2400,16.2400,16.2400,175,3
35700,09:55:00,16.2300,16.2300,16.2200,16.2200,174,2
35760,09:56:00,16.1800,16.2900,16.1800,16.2900,1530,11
35820,09:57:00,16.2500,16.2500,16.2500,16.2500,300,1
35880,09:58:00,16.3000,16.3400,16.3000,16.3300,410,5
35940,09:59:00,16.3600,16.3600,16.3400,16.3400,200,3
36000,10:00:00,16.3700,16.4600,16.3700,16.3950,810,10
36060,10:01:00,16.4200,16.6600,16.4200,16.6600,5066,21
36120,10:02:00,16.6100,16.7300,16.6100,16.7000,3829,26
36180,10:03:00,16.6600,16.8100,16.6400,16.8000,7595,45
36240,10:04:00,16.7800,16.8200,16.7300,16.7300,2407,17
36300,10:05:00,16.7500,16.7600,16.7400,16.7600,3647,20
36360,10:06:00,16.8100,16.8100,16.8100,16.8100,1100,3
36420,10:07:00,16.8100,16.8100,16.8000,16.8000,800,8
36480,10:08:00,16.6900,16.6900,16.6900,16.6900,100,1
36540,10:09:00,16.6700,16.7800,16.6700,16.7800,700,9
36600,10:10:00,16.7600,16.7600,16.7600,16.7600,53,1
36780,10:13:00,16.7500,16.7500,16.7500,16.7500,100,1
36840,10:14:00,16.7200,16.7200,16.7200,16.7200,113,2
36900,10:15:00,16.7200,16.8100,16.7200,16.8100,1355,13
36960,10:16:00,16.8200,16.8200,16.8200,16.8200,13,1
37080,10:18:00,16.7900,16.8000,16.7900,16.8000,500,5
37140,10:19:00,16.8100,16.8100,16.8100,16.8100,100,1
37200,10:20:00,16.8200,16.8500,16.8200,16.8300,1093,4
37260,10:21:00,16.8300,16.8300,16.8300,16.8300,107,1
37320,10:22:00,16.7800,16.8000,16.7800,16.8000,366,5
37620,10:27:00,16.7800,16.8200,16.7800,16.8200,522,8
37680,10:28:00,16.8300,16.8300,16.8300,16.8300,200,2
37860,10:31:00,16.8300,16.8300,16.8300,16.8300,129,2
37920,10:32:00,16.8400,16.8600,16.8400,16.8600,200,2
38280,10:38:00,16.8600,16.8700,16.8600,16.8700,250,5
38340,10:39:00,16.8800,16.9100,16.8800,16.9100,300,3
38400,10:40:00,16.8900,16.9200,16.8900,16.9200,300,4
38460,10:41:00,16.9300,16.9500,16.9300,16.9500,400,4
38580,10:43:00,17.0000,17.0900,17.0000,17.0900,1478,8
38640,10:44:00,17.0700,17.0700,17.0100,17.0100,672,7
38700,10:45:00,17.0500,17.0500,17.0500,17.0500,3,1
38760,10:46:00,17.0300,17.0300,17.0300,17.0300,32,1
39060,10:51:00,17.0100,17.0100,17.0100,17.0100,150,3
39240,10:54:00,16.9900,17.0300,16.9900,17.0200,652,10
39300,10:55:00,17.0100,17.0100,17.0100,17.0100,100,2
39420,10:57:00,16.9900,17.0000,16.9900,17.0000,410,4
39540,10:59:00,16.9800,16.9900,16.9800,16.9900,200,3
39600,11:00:00,17.0150,17.0300,17.0150,17.0300,300,5
39720,11:02:00,17.0800,17.0800,17.0800,17.0800,100,1
39780,11:03:00,17.1200,17.1200,17.1200,17.1200,100,1
40140,11:09:00,17.0900,17.1100,17.0900,17.1100,187,4
40200,11:10:00,17.1400,17.1900,17.1400,17.1700,1103,9
40440,11:14:00,17.1900,17.1900,17.1900,17.1900,200,2
40500,11:15:00,17.2100,17.2100,17.2000,17.2100,600,6
