timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0400,17.1100,16.4100,16.4100,12881,63
35100,09:45:00,16.3600,16.4100,16.1700,16.3400,9078,92
36000,10:00:00,16.3700,16.8200,16.3700,16.7200,26320,164
36900,10:15:00,16.7200,16.8500,16.7200,16.8300,4256,40
37800,10:30:00,16.8300,17.0900,16.8300,17.0100,3729,35
38700,10:45:00,17.0500,17.0500,16.9800,16.9900,1547,24
39600,11:00:00,17.0150,17.1900,17.0150,17.1900,1990,22
40500,11:15:00,17.2100,17.2100,17.1300,17.1400,4121,48
41400,11:30:00,17.1350,17.2100,17.1300,17.1800,1360,19
42300,11:45:00,17.1800,17.1800,17.1000,17.1200,3282,23
43200,12:00:00,17.1100,17.2000,17.1000,17.1900,2038,25
44100,12:15:00,17.1800,17.1800,17.1600,17.1600,1026,14
45000,12:30:00,17.1700,17.2000,17.1400,17.1600,3323,30
45900,12:45:00,17.1400,17.1800,17.1300,17.1700,1272,15
46800,13:00:00,17.1600,17.1800,17.1600,17.1700,1410,16
47700,13:15:00,17.1700,17.1700,17.1300,17.1300,1743,22
48600,13:30:00,17.1300,17.1800,17.1200,17.1450,7095,60
49500,13:45:00,17.1500,17.2200,17.1500,17.2200,1801,24
50400,14:00:00,17.2300,17.4600,17.2300,17.4500,4918,44
51300,14:15:00,17.4300,17.4300,17.3200,17.3200,1533,20
52200,14:30:00,17.3400,17.3700,17.3300,17.3400,2688,39
53100,14:45:00,17.3500,17.3600,17.3200,17.3500,2099,22
54000,15:00:00,17.3500,17.3500,17.1700,17.2100,3757,40
54900,15:15:00,17.2200,17.3300,17.1800,17.3300,3626,43
55800,15:30:00,17.3200,17.4000,17.2500,17.3000,6924,90
56700,15:45:00,17.3100,17.3400,17.2850,17.3200,11918,159
57600,16:00:00,17.3200,17.3200,17.3200,17.3200,14405,1
