timestamp,time,price,volume
36132613526233,10:02:12.613,7.1200,100
36134964573991,10:02:14.964,7.1200,100
36134964573991,10:02:14.964,7.1200,100
36137634671130,10:02:17.634,7.1100,100
36137634671130,10:02:17.634,7.1100,100
36282028219164,10:04:42.028,7.1100,100
36351876183437,10:05:51.876,7.1100,100
36351876183437,10:05:51.876,7.1100,100
36351876183437,10:05:51.876,7.1100,100
36426590354179,10:07:06.590,7.1300,100
36426595068976,10:07:06.595,7.1400,100
36426595068976,10:07:06.595,7.1400,100
36466287623672,10:07:46.287,7.1300,100
36513552661690,10:08:33.552,7.1200,6
36513552739773,10:08:33.552,7.1200,3
36513553156109,10:08:33.553,7.1200,2
36513553359593,10:08:33.553,7.1200,1
36513553970232,10:08:33.553,7.1150,100
36513553970232,10:08:33.553,7.1200,100
36580334374994,10:09:40.334,7.1150,100
36580334374994,10:09:40.334,7.1200,188
36580334374994,10:09:40.334,7.1200,12
36580334385763,10:09:40.334,7.1200,88
36582609061516,10:09:42.609,7.1250,100
36582609061516,10:09:42.609,7.1300,300
36586556665756,10:09:46.556,7.1350,200
36626068042884,10:10:26.068,7.1300,100
36626068056372,10:10:26.068,7.1300,100
36626068356222,10:10:26.068,7.1300,100
36629965636957,10:10:29.965,7.1200,100
36629965636957,10:10:29.965,7.1200,100
36629965636957,10:10:29.965,7.1200,100
36629965636957,10:10:29.965,7.1200,100
36646782184620,10:10:46.782,7.1150,500
36650977257836,10:10:50.977,7.1150,400
36650977257836,10:10:50.977,7.1150,100
36650977339327,10:10:50.977,7.1150,400
36650977339327,10:10:50.977,7.1200,100
36654222007895,10:10:54.222,7.1200,200
36654222007895,10:10:54.222,7.1200,200
36699455375377,10:11:39.455,7.1250,100
36699455375377,10:11:39.455,7.1300,200
36699455388549,10:11:39.455,7.1300,100
36699456073490,10:11:39.456,7.1300,100
36699456073490,10:11:39.456,7.1300,100
36699456073490,10:11:39.456,7.1300,100
36707376048493,10:11:47.376,7.1300,100
36707376048493,10:11:47.376,7.1300,60
36707376048493,10:11:47.376,7.1300,100
36707376048493,10:11:47.376,7.1300,90
37009949013160,10:16:49.949,7.1250,300
37009949198112,10:16:49.949,7.1300,100
37009949408827,10:16:49.949,7.1300,200
37013084206407,10:16:53.084,7.1350,100
37013084206407,10:16:53.084,7.1400,200
37013084224359,10:16:53.084,7.1400,100
37013102856615,10:16:53.102,7.1400,100
37071615874999,10:17:51.615,7.1350,100
37071615874999,10:17:51.615,7.1400,100
37071615874999,10:17:51.615,7.1400,100
37071616482651,10:17:51.616,7.1400,100
37072646636465,10:17:52.646,7.1400,100
37072654761344,10:17:52.654,7.1400,100
37073728575508,10:17:53.728,7.1400,100
37073735604806,10:17:53.735,7.1400,200
37090943552225,10:18:10.943,7.1400,100
37090943552225,10:18:10.943,7.1400,100
37090943552225,10:18:10.943,7.1400,100
37090944225407,10:18:10.944,7.1400,100
37099597068419,10:18:19.597,7.1450,100
37206976301695,10:20:06.976,7.1400,100
37206976301695,10:20:06.976,7.1400,100
37206976301695,10:20:06.976,7.1400,100
37206976301695,10:20:06.976,7.1400,100
37206978313647,10:20:06.978,7.1400,100
37233773506203,10:20:33.773,7.1350,300
37233773527688,10:20:33.773,7.1400,300
37304022783288,10:21:44.022,7.1450,100
37327558163692,10:22:07.558,7.1400,100
37327558163692,10:22:07.558,7.1400,100
37330382336618,10:22:10.382,7.1400,300
37330382336618,10:22:10.382,7.1400,100
37330389129492,10:22:10.389,7.1450,300
37330389129492,10:22:10.389,7.1450,100
37330389129492,10:22:10.389,7.1500,200
37330389129492,10:22:10.389,7.1500,100
37330389129492,10:22:10.389,7.1500,100
37330390181917,10:22:10.390,7.1500,200
37342102787761,10:22:22.102,7.1550,300
37348953831661,10:22:28.953,7.1650,200
37348953831661,10:22:28.953,7.1700,100
37348955110193,10:22:28.955,7.1700,100
37348955110193,10:22:28.955,7.1700,100
37348955110193,10:22:28.955,7.1700,100
37562540161255,10:26:02.540,7.1850,100
37562540531651,10:26:02.540,7.1900,200
37680444485506,10:28:00.444,7.1900,100
37680444485506,10:28:00.444,7.1900,100
37680444485506,10:28:00.444,7.1900,5
37680444485506,10:28:00.444,7.1900,500
37680444485506,10:28:00.444,7.1900,38
38199833178516,10:36:39.833,7.1850,100
38205792706764,10:36:45.792,7.1850,159
38261241718736,10:37:41.241,7.1850,100
38420980045571,10:40:20.980,7.1850,200
38520392619087,10:42:00.392,7.1850,100
38566931230140,10:42:46.931,7.1850,500
38566931806339,10:42:46.931,7.1900,100
38566931806339,10:42:46.931,7.1900,300
38566931806339,10:42:46.931,7.1900,100
38676541967708,10:44:36.541,7.2050,100
38727950132586,10:45:27.950,7.2050,100
38727950132586,10:45:27.950,7.2100,200
38727950132586,10:45:27.950,7.2100,400
38727950409615,10:45:27.950,7.2100,50
38818146936522,10:46:58.146,7.2150,100
38893180278926,10:48:13.180,7.2100,200
38893180278926,10:48:13.180,7.2100,5
38893180278926,10:48:13.180,7.2100,200
38893180278926,10:48:13.180,7.2100,195
38893180318992,10:48:13.180,7.2100,5
39336747293581,10:55:36.747,7.2050,500
39336747293581,10:55:36.747,7.2100,100
39336747293581,10:55:36.747,7.2100,200
39336747338375,10:55:36.747,7.2100,100
39336747375831,10:55:36.747,7.2100,300
39336747375831,10:55:36.747,7.2100,5
39336748108888,10:55:36.748,7.2100,50
39336748217313,10:55:36.748,7.2100,50
39336748217313,10:55:36.748,7.2100,100
39336748217313,10:55:36.748,7.2100,50
39336950012839,10:55:36.950,7.2200,1
39336950012839,10:55:36.950,7.2200,1
39336950012839,10:55:36.950,7.2200,98
39420425084159,10:57:00.425,7.2200,12
39420702809696,10:57:00.702,7.2150,600
39420702809696,10:57:00.702,7.2200,15
39420702809696,10:57:00.702,7.2200,385
39420702892599,10:57:00.702,7.2200,27
39420703401909,10:57:00.703,7.2200,188
39420703401909,10:57:00.703,7.2200,100
39420703401909,10:57:00.703,7.2200,300
39420703401909,10:57:00.703,7.2200,27
39431697346566,10:57:11.697,7.2000,300
39440003078255,10:57:20.003,7.1950,100
39440003078255,10:57:20.003,7.2000,100
39440003078255,10:57:20.003,7.2000,100
39440003094355,10:57:20.003,7.2000,100
39448557110485,10:57:28.557,7.1950,600
39460638621292,10:57:40.638,7.1850,300
39517999520472,10:58:37.999,7.1850,100
39584484803491,10:59:44.484,7.1850,100
39584484803491,10:59:44.484,7.1900,200
39584484810411,10:59:44.484,7.1900,100
40027745492826,11:07:07.745,7.1850,800
40040931856123,11:07:20.931,7.1850,100
40040938078631,11:07:20.938,7.1850,100
40040938078631,11:07:20.938,7.1900,100
40040938078631,11:07:20.938,7.1900,100
40040941642270,11:07:20.941,7.1900,100
40230903284536,11:10:30.903,7.1850,121
40286615166043,11:11:26.615,7.1850,100
40513302346918,11:15:13.302,7.1850,105
40584559182625,11:16:24.559,7.1850,100
40770008303195,11:19:30.008,7.1850,102
41994778843085,11:39:54.778,7.1800,100
41994778843085,11:39:54.778,7.1800,300
41994778843085,11:39:54.778,7.1800,100
41994778843085,11:39:54.778,7.1800,10
41994778843085,11:39:54.778,7.1800,100
41994778843085,11:39:54.778,7.1800,45
41994778843085,11:39:54.778,7.1800,100
41994778843085,11:39:54.778,7.1800,100
41994787618177,11:39:54.787,7.1700,100
41994787618177,11:39:54.787,7.1700,100
41994787718440,11:39:54.787,7.1700,100
42055238677649,11:40:55.238,7.1600,200
42055239183524,11:40:55.239,7.1600,45
42055239312274,11:40:55.239,7.1600,55
42055239312274,11:40:55.239,7.1600,100
42063255722058,11:41:03.255,7.1550,700
42063255873785,11:41:03.255,7.1600,700
42063256697445,11:41:03.256,7.1600,100
42063256697445,11:41:03.256,7.1600,100
42120171190441,11:42:00.171,7.1650,200
42636712323412,11:50:36.712,7.1600,100
42636712323412,11:50:36.712,7.1600,100
42655152545168,11:50:55.152,7.1550,1009
42655152687562,11:50:55.152,7.1550,591
42655152687562,11:50:55.152,7.1600,214
42655152707098,11:50:55.152,7.1600,100
42655152732287,11:50:55.152,7.1600,181
42655152738241,11:50:55.152,7.1600,205
42655152738241,11:50:55.152,7.1600,5
42655152792211,11:50:55.152,7.1600,100
42655152967854,11:50:55.152,7.1600,66
42655152983557,11:50:55.152,7.1600,34
42655152983557,11:50:55.152,7.1600,100
42920907831423,11:55:20.907,7.1650,100
43251801510575,12:00:51.801,7.1600,100
43251801510575,12:00:51.801,7.1600,100
43251801510575,12:00:51.801,7.1600,100
43251801510575,12:00:51.801,7.1600,200
43953190109707,12:12:33.190,7.1550,800
44022366458278,12:13:42.366,7.1550,400
44022366458278,12:13:42.366,7.1600,100
44022366458278,12:13:42.366,7.1600,800
44022366458278,12:13:42.366,7.1600,5
44022366458278,12:13:42.366,7.1600,100
44022366458278,12:13:42.366,7.1600,95
44022366666263,12:13:42.366,7.1600,5
44022366828415,12:13:42.366,7.1600,100
44022367330343,12:13:42.367,7.1600,100
44040102618908,12:14:00.102,7.1650,100
44094144273268,12:14:54.144,7.1650,900
44094154685999,12:14:54.154,7.1700,300
44482854787263,12:21:22.854,7.1650,600
44482854863817,12:21:22.854,7.1700,600
44482856697416,12:21:22.856,7.1800,100
44484886469732,12:21:24.886,7.1850,100
44484888784418,12:21:24.888,7.1850,400
44519273586654,12:21:59.273,7.1850,300
44519276845687,12:21:59.276,7.1900,100
44872592221740,12:27:52.592,7.1850,100
44872592224928,12:27:52.592,7.1900,81
44872592588437,12:27:52.592,7.1850,200
44872593865744,12:27:52.593,7.1850,100
45148514639165,12:32:28.514,7.1850,12
45256193049767,12:34:16.193,7.1850,100
45485422500483,12:38:05.422,7.1850,100
45951000451679,12:45:51.000,7.1800,200
45951000451679,12:45:51.000,7.1800,200
45951000451679,12:45:51.000,7.1800,100
45951000451679,12:45:51.000,7.1800,100
45951040188483,12:45:51.040,7.1700,47
45951040188483,12:45:51.040,7.1700,53
45997544731704,12:46:37.544,7.1650,100
46454116177109,12:54:14.116,7.1600,184
46454116380131,12:54:14.116,7.1600,216
46454116380131,12:54:14.116,7.1600,100
46494751383424,12:54:54.751,7.1500,100
46494751383424,12:54:54.751,7.1500,200
46775691247134,12:59:35.691,7.1550,905
46775691286110,12:59:35.691,7.1550,795
46775691286110,12:59:35.691,7.1600,110
46775691430387,12:59:35.691,7.1600,690
46775691430387,12:59:35.691,7.1600,5
46775692010451,12:59:35.692,7.1600,200
46775692010451,12:59:35.692,7.1600,400
46775692010451,12:59:35.692,7.1600,100
46775692010451,12:59:35.692,7.1600,100
46775692716454,12:59:35.692,7.1600,200
46775692716454,12:59:35.692,7.1600,100
46775716383826,12:59:35.716,7.1600,100
46775741341795,12:59:35.741,7.1600,200
46878836267393,13:01:18.836,7.1500,100
46878836267393,13:01:18.836,7.1500,100
46878836267393,13:01:18.836,7.1500,96
46878836267393,13:01:18.836,7.1500,100
46878836267393,13:01:18.836,7.1500,4
46878836337965,13:01:18.836,7.1500,96
46878856625038,13:01:18.856,7.1400,100
46878856625038,13:01:18.856,7.1400,100
46878856625038,13:01:18.856,7.1400,100
46878856625038,13:01:18.856,7.1400,100
46878856625038,13:01:18.856,7.1400,100
46878856645261,13:01:18.856,7.1400,100
46956837607010,13:02:36.837,7.1300,100
46997129008335,13:03:17.129,7.1250,100
47220557947805,13:07:00.557,7.1200,500
47310101630504,13:08:30.101,7.1200,1899
47310101669944,13:08:30.101,7.1200,101
47310101669944,13:08:30.101,7.1200,100
47348044514617,13:09:08.044,7.1100,100
47348044514617,13:09:08.044,7.1100,100
47348044514617,13:09:08.044,7.1100,100
47348046340450,13:09:08.046,7.1050,100
47352862697541,13:09:12.862,7.1050,100
48859418007867,13:34:19.418,7.1050,100
48874685180218,13:34:34.685,7.1050,60
48925622729856,13:35:25.622,7.1050,12
49088168096350,13:38:08.168,7.1050,100
49311202598212,13:41:51.202,7.1000,10
49311202598212,13:41:51.202,7.1000,5
49311202598212,13:41:51.202,7.1000,600
49311202598212,13:41:51.202,7.1000,100
49311202598212,13:41:51.202,7.1000,51
49311202598212,13:41:51.202,7.1000,100
49311202598212,13:41:51.202,7.1000,100
49311202598212,13:41:51.202,7.1000,100
49311202598212,13:41:51.202,7.1000,100
49311202598212,13:41:51.202,7.1000,100
49311282063388,13:41:51.282,7.1000,100
49311282293112,13:41:51.282,7.1000,100
49311296902528,13:41:51.296,7.1000,400
49680626799379,13:48:00.626,7.0900,100
49680626799379,13:48:00.626,7.0900,100
49680626799379,13:48:00.626,7.0900,100
49680626799379,13:48:00.626,7.0900,100
50104780726923,13:55:04.780,7.0800,169
50104780726923,13:55:04.780,7.0800,100
50215446915202,13:56:55.446,7.0700,10
50215446915202,13:56:55.446,7.0700,200
50215446915202,13:56:55.446,7.0700,260
50215446915202,13:56:55.446,7.0600,100
50215446915202,13:56:55.446,7.0600,230
50215466327565,13:56:55.466,7.0600,170
50215466327565,13:56:55.466,7.0600,700
50215466357542,13:56:55.466,7.0600,100
50215478361286,13:56:55.478,7.0600,300
50215478361286,13:56:55.478,7.0600,100
50218567566683,13:56:58.567,7.0400,100
50218567566683,13:56:58.567,7.0500,200
50218567566683,13:56:58.567,7.0500,100
50218567566683,13:56:58.567,7.0500,100
50218567566683,13:56:58.567,7.0500,1000
50218567566683,13:56:58.567,7.0500,1000
50218782907194,13:56:58.782,7.0500,800
50218782907194,13:56:58.782,7.0500,400
50218782907194,13:56:58.782,7.0500,200
50218783172909,13:56:58.783,7.0500,100
50218786577983,13:56:58.786,7.0500,700
50218786577983,13:56:58.786,7.0500,100
50218786615094,13:56:58.786,7.0500,500
50218787136310,13:56:58.787,7.0500,287
50239301688079,13:57:19.301,7.0450,800
50239301716322,13:57:19.301,7.0450,100
50239301716322,13:57:19.301,7.0500,700
50239301738863,13:57:19.301,7.0500,500
50239301799905,13:57:19.301,7.0500,600
50239301799905,13:57:19.301,7.0500,300
50239302203642,13:57:19.302,7.0500,50
50239302262848,13:57:19.302,7.0500,150
50239303308299,13:57:19.303,7.0500,700
50239303308299,13:57:19.303,7.0500,100
50239303330282,13:57:19.303,7.0500,600
50239303525754,13:57:19.303,7.0500,100
50239314083815,13:57:19.314,7.0500,100
50239335176992,13:57:19.335,7.0500,100
50239335176992,13:57:19.335,7.0500,100
50239335176992,13:57:19.335,7.0500,100
50239335176992,13:57:19.335,7.0500,400
50241589756723,13:57:21.589,7.0550,100
50241589756723,13:57:21.589,7.0600,100
50241641259400,13:57:21.641,7.0550,800
50241641259400,13:57:21.641,7.0600,900
50243500975206,13:57:23.500,7.0600,1000
50243500975206,13:57:23.500,7.0600,149
50243500987098,13:57:23.500,7.0600,269
50243500992387,13:57:23.500,7.0600,182
50277112169843,13:57:57.112,7.0750,100
50277112506127,13:57:57.112,7.0750,900
50278111193008,13:57:58.111,7.0900,100
50278111646153,13:57:58.111,7.0900,100
50278111826544,13:57:58.111,7.0900,200
50278111826544,13:57:58.111,7.0900,100
50280253910583,13:58:00.253,7.0950,100
50360748899112,13:59:20.748,7.1050,400
50360748899112,13:59:20.748,7.1100,500
50360749132830,13:59:20.749,7.1100,500
50360749713181,13:59:20.749,7.1100,50
50360749732693,13:59:20.749,7.1100,50
50360802130134,13:59:20.802,7.1100,100
50407191634646,14:00:07.191,7.1150,100
50409048856169,14:00:09.048,7.1150,100
50409490279853,14:00:09.490,7.1150,100
50410070435680,14:00:10.070,7.1150,100
50410070725088,14:00:10.070,7.1200,100
50582784508963,14:03:02.784,7.1400,7
50612951395046,14:03:32.951,7.1450,200
50612960693016,14:03:32.960,7.1500,100
50612960693016,14:03:32.960,7.1500,100
50612961670529,14:03:32.961,7.1600,50
51089102639205,14:11:29.102,7.1750,100
51089102639205,14:11:29.102,7.1800,260
51089102639205,14:11:29.102,7.1800,1300
51089102639205,14:11:29.102,7.1800,5
51089103526526,14:11:29.103,7.1800,50
51089103560716,14:11:29.103,7.1800,200
51089103658709,14:11:29.103,7.1800,76
51089104100719,14:11:29.104,7.1800,39
51089104108045,14:11:29.104,7.1800,35
51188972746559,14:13:08.972,7.1950,300
51310637374196,14:15:10.637,7.1950,12
51714088947449,14:21:54.088,7.1950,600
51717328442803,14:21:57.328,7.1950,100
52111644259002,14:28:31.644,7.1950,12
52527848127219,14:35:27.848,7.1950,100
52727672566363,14:38:47.672,7.1950,1600
52727672566363,14:38:47.672,7.2000,5
52727672566363,14:38:47.672,7.2000,761
52727672620417,14:38:47.672,7.2000,675
52727672620417,14:38:47.672,7.2000,100
52727672620417,14:38:47.672,7.2000,1000
52727672620417,14:38:47.672,7.2000,1300
52727674218783,14:38:47.674,7.2000,100
52727674218783,14:38:47.674,7.2000,100
52727674798267,14:38:47.674,7.2000,400
52727675025901,14:38:47.675,7.2000,100
52727696603398,14:38:47.696,7.2000,400
52727696603398,14:38:47.696,7.2000,100
52727698138131,14:38:47.698,7.2000,100
52727708775892,14:38:47.708,7.2000,300
52727708775892,14:38:47.708,7.2000,150
52727708775892,14:38:47.708,7.2000,500
52727708775892,14:38:47.708,7.2000,100
52732587522232,14:38:52.587,7.1950,700
52745971986935,14:39:05.971,7.1950,145
52828645314587,14:40:28.645,7.2000,12
52828645376936,14:40:28.645,7.1950,100
53096304806628,14:44:56.304,7.1950,100
53096305811147,14:44:56.305,7.1950,900
53171273026002,14:46:11.273,7.1950,400
53198838742728,14:46:38.838,7.1950,2200
53245401113480,14:47:25.401,7.1950,2200
53245401113480,14:47:25.401,7.2000,38
53256191805817,14:47:36.191,7.1950,100
53334978999667,14:48:54.978,7.1900,100
53334978999667,14:48:54.978,7.1900,100
53334978999667,14:48:54.978,7.1900,100
53334978999667,14:48:54.978,7.1900,200
53334978999667,14:48:54.978,7.1900,100
53334978999667,14:48:54.978,7.1900,100
53334978999667,14:48:54.978,7.1900,50
53334978999667,14:48:54.978,7.1900,100
53334979375872,14:48:54.979,7.1900,50
53334979387065,14:48:54.979,7.1900,50
53334982929830,14:48:54.982,7.1800,100
53334982929830,14:48:54.982,7.1800,100
53334982929830,14:48:54.982,7.1800,300
53335020607435,14:48:55.020,7.1700,900
53338072974756,14:48:58.072,7.1600,800
53338072974756,14:48:58.072,7.1600,100
53338072974756,14:48:58.072,7.1600,100
53338072974756,14:48:58.072,7.1600,200
53465121495696,14:51:05.121,7.1600,600
53485560273712,14:51:25.560,7.1400,100
53489583512582,14:51:29.583,7.1450,800
53511941244663,14:51:51.941,7.1450,1800
53511941244663,14:51:51.941,7.1500,500
53511942440209,14:51:51.942,7.1500,1700
53511942440209,14:51:51.942,7.1500,5
53511942440209,14:51:51.942,7.1500,100
53511942913739,14:51:51.942,7.1500,200
53513065841980,14:51:53.065,7.1500,200
53516556158832,14:51:56.556,7.1500,100
53539689555723,14:52:19.689,7.1450,800
53545160572813,14:52:25.160,7.1450,100
53778175080669,14:56:18.175,7.1400,100
53778175080669,14:56:18.175,7.1400,100
53778175080669,14:56:18.175,7.1400,606
54057532642269,15:00:57.532,7.1300,100
54057532642269,15:00:57.532,7.1300,100
54057532642269,15:00:57.532,7.1200,100
54057532642269,15:00:57.532,7.1200,100
54057532642269,15:00:57.532,7.1200,100
54057532642269,15:00:57.532,7.1200,100
54057532642269,15:00:57.532,7.1200,100
54057542048195,15:00:57.542,7.1300,100
54057569620204,15:00:57.569,7.1200,300
54057569620204,15:00:57.569,7.1200,100
54057569620204,15:00:57.569,7.1200,100
54057569620204,15:00:57.569,7.1200,100
54057569620204,15:00:57.569,7.1100,200
54057569620204,15:00:57.569,7.1100,100
54057569620204,15:00:57.569,7.1100,600
54073232219690,15:01:13.232,7.1100,100
54073232219690,15:01:13.232,7.1100,200
54082300114932,15:01:22.300,7.1050,165
54082301045892,15:01:22.301,7.1050,2600
54085498102723,15:01:25.498,7.1050,300
54085498102723,15:01:25.498,7.1050,100
54085498102723,15:01:25.498,7.1100,700
54085498102723,15:01:25.498,7.1100,1400
54085499409197,15:01:25.499,7.1100,400
54085511173648,15:01:25.511,7.1100,100
54085511173648,15:01:25.511,7.1100,200
54085511787878,15:01:25.511,7.1100,100
54085511787878,15:01:25.511,7.1100,100
54085511787878,15:01:25.511,7.1100,100
54085542336125,15:01:25.542,7.1100,1000
54085542336125,15:01:25.542,7.1100,200
54085542336125,15:01:25.542,7.1100,100
54085542759192,15:01:25.542,7.1100,100
54085542759192,15:01:25.542,7.1100,100
54085542759192,15:01:25.542,7.1100,500
54085542759192,15:01:25.542,7.1100,100
54087423827780,15:01:27.423,7.1050,100
54103789117814,15:01:43.789,7.1100,100
54103838395467,15:01:43.838,7.1100,100
54103838428256,15:01:43.838,7.1100,200
54114460396438,15:01:54.460,7.1150,200
54114460396438,15:01:54.460,7.1200,100
54114460396438,15:01:54.460,7.1200,200
54114460396438,15:01:54.460,7.1200,100
54118313043590,15:01:58.313,7.1150,100
54123687049366,15:02:03.687,7.1150,100
54141841217581,15:02:21.841,7.1150,300
54141842185165,15:02:21.842,7.1150,200
54150394185822,15:02:30.394,7.1150,100
54160395961494,15:02:40.395,7.1150,100
54173405755093,15:02:53.405,7.1150,100
54180866976861,15:03:00.866,7.1150,100
54184413675261,15:03:04.413,7.1150,100
54184415310185,15:03:04.415,7.1150,300
54184415310185,15:03:04.415,7.1150,100
54184415310185,15:03:04.415,7.1200,100
54184415310185,15:03:04.415,7.1200,200
54184424035962,15:03:04.424,7.1200,100
54184428415415,15:03:04.428,7.1200,100
54184428415415,15:03:04.428,7.1200,200
54195515246197,15:03:15.515,7.1150,100
54195515246197,15:03:15.515,7.1200,100
54195515246197,15:03:15.515,7.1200,100
54195515246197,15:03:15.515,7.1200,100
54195516063357,15:03:15.516,7.1200,100
54195516063357,15:03:15.516,7.1200,200
54212825188364,15:03:32.825,7.1150,900
54212825188364,15:03:32.825,7.1200,100
54217658097944,15:03:37.658,7.1150,100
54230264506638,15:03:50.264,7.1100,100
54236255692698,15:03:56.255,7.1150,100
54236255692698,15:03:56.255,7.1200,100
54244724288636,15:04:04.724,7.1150,100
54255621842840,15:04:15.621,7.1150,200
54268572586815,15:04:28.572,7.1150,100
54271116866956,15:04:31.116,7.1200,100
54281038832538,15:04:41.038,7.1150,100
54292000199314,15:04:52.000,7.1150,100
54303134624239,15:05:03.134,7.1150,100
54304818018223,15:05:04.818,7.1150,100
54315349266358,15:05:15.349,7.1150,100
54320240886583,15:05:20.240,7.1150,100
54332016346254,15:05:32.016,7.1150,100
54336249323372,15:05:36.249,7.1150,100
54346653747651,15:05:46.653,7.1150,100
54352211527464,15:05:52.211,7.1150,100
54361320012865,15:06:01.320,7.1150,100
54363667779917,15:06:03.667,7.1150,300
54363667779917,15:06:03.667,7.1200,100
54363667779917,15:06:03.667,7.1200,100
54363667779917,15:06:03.667,7.1200,100
54364177916983,15:06:04.177,7.1200,100
54364177916983,15:06:04.177,7.1200,100
54365080525397,15:06:05.080,7.1200,100
54369532000957,15:06:09.532,7.1250,100
54375375236256,15:06:15.375,7.1250,1200
54377887196701,15:06:17.887,7.1250,100
54386970914820,15:06:26.970,7.1250,100
54397284170437,15:06:37.284,7.1250,100
54408777616561,15:06:48.777,7.1250,100
54414629644386,15:06:54.629,7.1250,100
54423231300403,15:07:03.231,7.1250,100
54423762358165,15:07:03.762,7.1250,100
54433712795721,15:07:13.712,7.1250,100
54444934260140,15:07:24.934,7.1250,100
54453382506282,15:07:33.382,7.1250,100
54463634346579,15:07:43.634,7.1250,100
54473873908024,15:07:53.873,7.1250,100
54484525540061,15:08:04.525,7.1250,100
54484536119478,15:08:04.536,7.1250,100
54492952328681,15:08:12.952,7.1250,100
54503191186585,15:08:23.191,7.1250,100
54512695913289,15:08:32.695,7.1250,100
54521338936033,15:08:41.338,7.1250,100
54531964604104,15:08:51.964,7.1250,100
54542467988766,15:09:02.467,7.1250,100
54544886801379,15:09:04.886,7.1250,500
54544886801379,15:09:04.886,7.1300,100
54548311908786,15:09:08.311,7.1250,700
54563581920887,15:09:23.581,7.1250,100
54585568881107,15:09:45.568,7.1250,100
54586069722247,15:09:46.069,7.1250,300
54586077172271,15:09:46.077,7.1300,100
54586082315615,15:09:46.082,7.1400,100
54586082315615,15:09:46.082,7.1400,100
54586085834617,15:09:46.085,7.1400,100
54586085834617,15:09:46.085,7.1400,100
54655744238618,15:10:55.744,7.1400,7
54669714013003,15:11:09.714,7.1400,700
54669714013003,15:11:09.714,7.1400,200
54669765778160,15:11:09.765,7.1300,100
54669765778160,15:11:09.765,7.1300,100
54669765778160,15:11:09.765,7.1300,300
54669765778160,15:11:09.765,7.1300,100
54669766227331,15:11:09.766,7.1300,300
54669766227331,15:11:09.766,7.1300,100
54669766227331,15:11:09.766,7.1300,100
54891547465739,15:14:51.547,7.1300,5
54896370729592,15:14:56.370,7.1250,800
54904812498440,15:15:04.812,7.1250,500
54904812498440,15:15:04.812,7.1300,695
54904813416766,15:15:04.813,7.1300,500
54904819664980,15:15:04.819,7.1300,100
54904819664980,15:15:04.819,7.1300,74
54904825114511,15:15:04.825,7.1400,100
54904839928284,15:15:04.839,7.1400,200
54904839928284,15:15:04.839,7.1400,25
55059524207001,15:17:39.524,7.1300,400
55059524282841,15:17:39.524,7.1300,200
55059524282841,15:17:39.524,7.1300,100
55059524286918,15:17:39.524,7.1300,173
55059524317991,15:17:39.524,7.1300,127
