timestamp,time,price,volume
34200685029553,09:30:00.685,0.0000,0
34422163489096,09:33:42.163,16.3000,100
34440217511362,09:34:00.217,16.3200,100
34471635679376,09:34:31.635,16.2900,142
34471635679376,09:34:31.635,16.2900,100
34471642916364,09:34:31.642,16.2900,44
34471642916364,09:34:31.642,16.3000,56
34619722820762,09:36:59.722,16.2200,88
34619722833585,09:36:59.722,16.2200,12
34620582310079,09:37:00.582,16.2300,70
34641327282363,09:37:21.327,16.2200,100
34641327512950,09:37:21.327,16.2200,100
34810157254898,09:40:10.157,16.2100,100
35355499256695,09:49:15.499,16.2300,100
35355643939668,09:49:15.643,16.2300,100
35355643939668,09:49:15.643,16.2300,100
35355643939668,09:49:15.643,16.2300,100
35680310698635,09:54:40.310,16.2100,100
35764318249181,09:56:04.318,16.2100,100
35764318249181,09:56:04.318,16.2100,100
35786259252144,09:56:26.259,16.2100,100
35786259252144,09:56:26.259,16.2100,1
35833553825144,09:57:13.553,16.2200,200
35833553854599,09:57:13.553,16.2200,25
35877758038609,09:57:57.758,16.2300,100
35958189502987,09:59:18.189,16.2600,100
36029391510319,10:00:29.391,16.2800,100
36157163070056,10:02:37.163,16.2800,100
36191092179758,10:03:11.092,16.2700,100
36224739475998,10:03:44.739,16.2700,100
36414822622763,10:06:54.822,16.2900,228
36519679157975,10:08:39.679,16.3100,100
36582340901351,10:09:42.340,16.3100,100
36726164185767,10:12:06.164,16.3100,100
36806423025357,10:13:26.423,16.3400,65
36980738369485,10:16:20.738,16.3400,100
36997268933937,10:16:37.268,16.3400,100
36997268996578,10:16:37.268,16.3400,34
37007388346123,10:16:47.388,16.3500,100
37007388346123,10:16:47.388,16.3500,173
37133605636217,10:18:53.605,16.3450,100
37138718105900,10:18:58.718,16.3450,100
37201090380856,10:20:01.090,16.3400,87
37205990128295,10:20:05.990,16.3400,13
37235064080921,10:20:35.064,16.3400,100
37283414624009,10:21:23.414,16.3700,200
37320534539707,10:22:00.534,16.3700,100
37327159152663,10:22:07.159,16.3700,100
37483954480624,10:24:43.954,16.3800,100
37507307089572,10:25:07.307,16.3800,100
37540865548852,10:25:40.865,16.3700,100
37570516032110,10:26:10.516,16.3800,100
37708678101239,10:28:28.678,16.4000,100
37781673017441,10:29:41.673,16.4200,100
37781673017441,10:29:41.673,16.4200,174
37801569618007,10:30:01.569,16.4200,100
38020838115620,10:33:40.838,16.4300,99
38020838119220,10:33:40.838,16.4300,1
38042152395371,10:34:02.152,16.4400,100
38044494570182,10:34:04.494,16.4400,100
38191745879379,10:36:31.745,16.4400,307
38277021213101,10:37:57.021,16.4500,64
38283687074386,10:38:03.687,16.4500,65
38311227099058,10:38:31.227,16.4700,200
38311227327885,10:38:31.227,16.4700,16
38361938255627,10:39:21.938,16.4800,100
38523734982043,10:42:03.734,16.4700,200
38523735048844,10:42:03.735,16.4700,42
38699077964608,10:44:59.077,16.4800,100
38699117582246,10:44:59.117,16.4750,100
38781413161279,10:46:21.413,16.4700,100
38781416014034,10:46:21.416,16.4600,100
38781416014034,10:46:21.416,16.4600,100
38799596256624,10:46:39.596,16.4500,50
38800546884226,10:46:40.546,16.4500,100
38867169609677,10:47:47.169,16.4400,54
38867169928105,10:47:47.169,16.4400,20
38867169928105,10:47:47.169,16.4400,100
38905743062565,10:48:25.743,16.4500,100
