timestamp,time,price,volume
34200760070551,09:30:00.760,9.3700,3445
34421056991267,09:33:41.056,9.4400,4
34573144036216,09:36:13.144,9.3600,2
35073755608920,09:44:33.755,9.3700,95
35073755608920,09:44:33.755,9.3600,5
35073755707240,09:44:33.755,9.3600,3
35073755707240,09:44:33.755,9.3600,97
35073755736673,09:44:33.755,9.3600,403
35073755736673,09:44:33.755,9.3600,20
35073755736673,09:44:33.755,9.3600,182
35073755736673,09:44:33.755,9.3600,100
35073755764422,09:44:33.755,9.3500,10
35073755764422,09:44:33.755,9.3500,90
35073778998650,09:44:33.778,9.3500,1
35080420280683,09:44:40.420,9.3500,300
35080420604981,09:44:40.420,9.3500,1000
35080421065633,09:44:40.421,9.3500,1000
35080421136903,09:44:40.421,9.3500,400
35251420328077,09:47:31.420,9.3500,20
35400194562104,09:50:00.194,9.3500,100
35408149828426,09:50:08.149,9.3500,200
35560349952512,09:52:40.349,9.3500,330
35560350038390,09:52:40.350,9.3600,100
35560350183191,09:52:40.350,9.3500,100
35560350675855,09:52:40.350,9.3500,100
35560495411995,09:52:40.495,9.3500,100
35560495435658,09:52:40.495,9.3600,100
35723001150692,09:55:23.001,9.3500,100
35757249086734,09:55:57.249,9.3500,100
35759255045055,09:55:59.255,9.3500,100
35761565059489,09:56:01.565,9.3500,200
35763672417326,09:56:03.672,9.3500,100
35766065062264,09:56:06.065,9.3500,100
36082618956778,10:01:22.618,9.3600,100
36082618956778,10:01:22.618,9.3600,8
36082619442338,10:01:22.619,9.3900,100
36083726661458,10:01:23.726,9.3900,100
36083727596016,10:01:23.727,9.3600,100
36083727596016,10:01:23.727,9.3600,100
36083728017387,10:01:23.728,9.3600,40
36160223793532,10:02:40.223,9.3600,40
36160223793532,10:02:40.223,9.3600,40
36160223793532,10:02:40.223,9.3500,16
36592189539201,10:09:52.189,9.3600,100
36592189539201,10:09:52.189,9.3600,100
36592189539201,10:09:52.189,9.3600,50
36806901239618,10:13:26.901,9.3800,19
36883933094201,10:14:43.933,9.3900,100
36883990780147,10:14:43.990,9.4000,100
36883990780147,10:14:43.990,9.4000,100
37098142360469,10:18:18.142,9.3900,100
37098142360469,10:18:18.142,9.3900,100
37098142593674,10:18:18.142,9.3900,4
37098225363905,10:18:18.225,9.3900,100
37260086875028,10:21:00.086,9.3800,25
38013141081587,10:33:33.141,9.4200,5
38013141081587,10:33:33.141,9.4200,100
38013141081587,10:33:33.141,9.4200,100
39007596204904,10:50:07.596,9.4500,100
39007596204904,10:50:07.596,9.4500,100
39007596204904,10:50:07.596,9.4500,5
39007596204904,10:50:07.596,9.4500,100
39007596204904,10:50:07.596,9.4500,200
39007596387838,10:50:07.596,9.4500,100
39007874910888,10:50:07.874,9.4500,100
39446220829036,10:57:26.220,9.4200,100
39446220829036,10:57:26.220,9.4200,4
39455239454302,10:57:35.239,9.4200,37
39455239454302,10:57:35.239,9.4200,37
39455239454302,10:57:35.239,9.4200,26
39455239561851,10:57:35.239,9.4200,11
39514247067516,10:58:34.247,9.4200,5
40053750772768,11:07:33.750,9.4200,27
40053750772768,11:07:33.750,9.4200,100
40053750772768,11:07:33.750,9.4200,100
40053750772768,11:07:33.750,9.4200,100
40053750772768,11:07:33.750,9.4200,4
40053751239839,11:07:33.751,9.4200,30
40068910818454,11:07:48.910,9.4100,100
40266812563902,11:11:06.812,9.4000,100
40289541055656,11:11:29.541,9.3900,100
40453214323494,11:14:13.214,9.3800,100
40483535595178,11:14:43.535,9.4000,100
40483535595178,11:14:43.535,9.4000,6
40672415101438,11:17:52.415,9.4000,100
40672415195168,11:17:52.415,9.4000,4
40672415195168,11:17:52.415,9.4000,45
40672415331262,11:17:52.415,9.4000,55
40739845983303,11:18:59.845,9.4000,10
40739846006732,11:18:59.846,9.4000,90
40853490746392,11:20:53.490,9.4000,100
41353823604706,11:29:13.823,9.3800,100
41353823604706,11:29:13.823,9.3800,100
41353823712111,11:29:13.823,9.3800,4
41479130300317,11:31:19.130,9.3900,100
41479130300317,11:31:19.130,9.3900,100
41485071573931,11:31:25.071,9.4000,100
41485071573931,11:31:25.071,9.4000,87
41500375747962,11:31:40.375,9.4000,100
41819851459961,11:36:59.851,9.4100,5
41819851459961,11:36:59.851,9.4100,5
42038119226087,11:40:38.119,9.4000,26
42038119226087,11:40:38.119,9.4000,4
42300005814803,11:45:00.005,9.4100,10
42300005842188,11:45:00.005,9.4100,90
42300005842188,11:45:00.005,9.4100,100
42300005842188,11:45:00.005,9.4100,5
42300005842188,11:45:00.005,9.4100,100
42300005842188,11:45:00.005,9.4100,100
42300486500778,11:45:00.486,9.4200,100
42302268003547,11:45:02.268,9.4350,100
42360637951315,11:46:00.637,9.4400,10
42360637978102,11:46:00.637,9.4400,90
42360637978102,11:46:00.637,9.4400,500
42360637978102,11:46:00.637,9.4400,1
42520859668561,11:48:40.859,9.4500,100
42520859668561,11:48:40.859,9.4500,4
42937281832539,11:55:37.281,9.4400,100
42959261999124,11:55:59.261,9.4400,100
43090248587196,11:58:10.248,9.4300,100
43090248838131,11:58:10.248,9.4300,29
43727683371706,12:08:47.683,9.4400,1
43861882775627,12:11:01.882,9.4400,99
43861882775627,12:11:01.882,9.4400,1
43861882802459,12:11:01.882,9.4400,99
43861882802459,12:11:01.882,9.4400,8
43861882802459,12:11:01.882,9.4400,1
43861883038255,12:11:01.883,9.4500,10
43861883406370,12:11:01.883,9.4500,10
44466035505629,12:21:06.035,9.4600,93
44466035505629,12:21:06.035,9.4600,7
44466035532379,12:21:06.035,9.4600,93
44466035532379,12:21:06.035,9.4600,1
44587767696707,12:23:07.767,9.4700,9
44587767696707,12:23:07.767,9.4700,100
44599810107840,12:23:19.810,9.4800,5
44705144122147,12:25:05.144,9.4700,100
44705144122147,12:25:05.144,9.4700,30
44708116222676,12:25:08.116,9.4700,5
44708116222676,12:25:08.116,9.4700,95
44708117230142,12:25:08.117,9.4700,5
45563131593326,12:39:23.131,9.4600,4
45563131789138,12:39:23.131,9.4600,100
45608405607707,12:40:08.405,9.4500,5
45608405607707,12:40:08.405,9.4500,9
45608405607707,12:40:08.405,9.4500,1
45859924582722,12:44:19.924,9.4200,100
45859936424173,12:44:19.936,9.4200,100
45869607090959,12:44:29.607,9.4100,100
46535952028003,12:55:35.952,9.4000,100
46535952028003,12:55:35.952,9.4000,4
46535952028003,12:55:35.952,9.4000,96
46537883065589,12:55:37.883,9.4000,100
46537890350277,12:55:37.890,9.4000,100
46547273688739,12:55:47.273,9.4000,100
46588073452840,12:56:28.073,9.4100,6
46792204551550,12:59:52.204,9.4200,11
46792204551550,12:59:52.204,9.4200,100
46798089242888,12:59:58.089,9.4200,100
46798090897725,12:59:58.090,9.4200,18
47211351004267,13:06:51.351,9.4050,300
47224169391037,13:07:04.169,9.4200,3
47224169692129,13:07:04.169,9.4200,7
47224169692129,13:07:04.169,9.4200,6
47224170661986,13:07:04.170,9.4200,100
47224261284750,13:07:04.261,9.4200,900
47251549394773,13:07:31.549,9.4200,200
47253248634358,13:07:33.248,9.4200,100
47259817055370,13:07:39.817,9.4200,100
47268807547628,13:07:48.807,9.4200,100
47373110786444,13:09:33.110,9.4300,1
47662678015207,13:14:22.678,9.4100,100
47662678015207,13:14:22.678,9.4100,6
48577256407834,13:29:37.256,9.4100,14
48577256407834,13:29:37.256,9.4100,30
48577256463142,13:29:37.256,9.4100,44
48577257081176,13:29:37.257,9.4100,56
48580042796076,13:29:40.042,9.4200,100
48580043070194,13:29:40.043,9.4200,6
48606509656303,13:30:06.509,9.4100,10
