timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.5400,129.8000,127.5400,128.1700,13347,230
36000,10:00:00,128.1300,129.8300,128.0000,129.5100,25705,348
37800,10:30:00,129.5000,130.0000,129.2900,129.5500,21338,266
39600,11:00:00,129.6200,130.0000,129.2900,129.3400,11035,161
41400,11:30:00,129.3900,129.9100,129.3900,129.6700,9959,161
43200,12:00:00,129.7300,130.1800,129.7300,129.9000,13932,221
45000,12:30:00,129.8600,130.1700,129.8100,129.9400,12240,201
46800,13:00:00,129.9800,130.0800,128.8300,129.1200,14764,286
48600,13:30:00,129.1300,129.4100,128.9200,129.0500,10179,209
50400,14:00:00,129.0800,130.1400,128.9400,129.6300,12402,279
52200,14:30:00,129.6900,130.0900,129.4900,130.0900,8290,208
54000,15:00:00,130.0900,130.1200,129.5200,129.6500,16899,315
55800,15:30:00,129.6000,130.5000,129.5700,130.4600,40447,709
