timestamp,time,open,high,low,close,volume,trades
42660,11:51:00,129.8600,129.8700,129.8500,129.8600,527,10
42720,11:52:00,129.8700,129.8700,129.8100,129.8100,233,6
42780,11:53:00,129.8900,129.9100,129.8700,129.8700,400,8
42840,11:54:00,129.8200,129.8200,129.7300,129.7300,900,10
43080,11:58:00,129.7000,129.7000,129.6700,129.6700,101,4
43200,12:00:00,129.7300,129.9100,129.7300,129.9100,895,16
43260,12:01:00,129.8800,129.9200,129.8800,129.9100,755,13
43320,12:02:00,129.9300,130.0000,129.9300,130.0000,427,10
43380,12:03:00,130.0300,130.1100,130.0300,130.1100,800,8
43560,12:06:00,130.0800,130.1100,130.0700,130.0700,750,11
43620,12:07:00,130.1100,130.1100,130.1100,130.1100,100,2
43740,12:09:00,130.1100,130.1700,130.0800,130.0800,1473,22
43800,12:10:00,130.1500,130.1800,130.1500,130.1800,209,5
43860,12:11:00,130.0900,130.1400,130.0700,130.1400,400,4
43920,12:12:00,130.0700,130.1100,130.0300,130.1000,835,14
43980,12:13:00,130.1100,130.1100,130.0500,130.0500,412,8
44040,12:14:00,130.0500,130.0500,130.0500,130.0500,90,1
44100,12:15:00,129.9800,129.9900,129.9100,129.9900,1148,18
44160,12:16:00,130.0000,130.0100,129.9700,129.9700,637,10
44280,12:18:00,130.0400,130.0900,129.9300,129.9300,473,13
44340,12:19:00,129.9100,129.9100,129.9000,129.9000,150,2
44400,12:20:00,129.9500,129.9600,129.9000,129.9000,407,7
44460,12:21:00,129.9000,129.9400,129.9000,129.9400,193,3
44520,12:22:00,129.8700,129.8900,129.8000,129.8000,1204,14
44640,12:24:00,129.8300,129.9700,129.8300,129.8600,1571,24
44700,12:25:00,129.8800,129.8900,129.8800,129.8900,203,5
44760,12:26:00,129.8800,129.8800,129.8400,129.8400,300,3
44820,12:27:00,129.7900,129.7900,129.7900,129.7900,100,1
44880,12:28:00,129.8300,129.8300,129.8300,129.8300,290,5
44940,12:29:00,129.8400,129.9000,129.8400,129.9000,110,2
45060,12:31:00,129.8600,129.8600,129.8100,129.8100,503,6
45120,12:32:00,129.8600,129.9200,129.8600,129.9200,997,12
45180,12:33:00,129.9600,130.0100,129.9600,130.0100,125,8
45240,12:34:00,129.9600,129.9600,129.9600,129.9600,300,3
45300,12:35:00,129.9400,129.9400,129.8600,129.8900,602,8
45360,12:36:00,129.9200,130.0200,129.8700,130.0200,1929,29
45480,12:38:00,129.9800,130.0500,129.9800,130.0200,795,12
45540,12:39:00,129.9500,129.9500,129.8700,129.9200,1646,23
45600,12:40:00,129.9400,129.9400,129.9400,129.9400,4,1
45660,12:41:00,129.9900,129.9900,129.9700,129.9700,105,2
45720,12:42:00,129.9400,129.9400,129.9400,129.9400,1,1
45780,12:43:00,130.0100,130.0600,130.0100,130.0600,326,9
45840,12:44:00,130.0000,130.0400,129.9700,129.9700,839,11
45960,12:46:00,129.9300,129.9400,129.9300,129.9400,98,2
46020,12:47:00,129.9200,129.9200,129.9200,129.9200,100,1
46140,12:49:00,129.9600,130.0800,129.9600,130.0800,424,11
46200,12:50:00,130.0800,130.1400,130.0600,130.1400,773,22
46260,12:51:00,130.1400,130.1700,130.1200,130.1200,607,12
46320,12:52:00,130.1400,130.1500,130.0900,130.0900,1019,11
46380,12:53:00,130.0800,130.0800,129.9700,129.9700,738,13
46500,12:55:00,129.9500,129.9500,129.9100,129.9100,299,3
46680,12:58:00,129.9400,129.9400,129.9400,129.9400,10,1
46800,13:00:00,129.9800,130.0800,129.9800,130.0500,359,15
46860,13:01:00,130.0000,130.0000,129.9400,129.9400,493,7
46920,13:02:00,129.9700,130.0000,129.9700,130.0000,631,15
46980,13:03:00,129.9700,129.9700,129.9200,129.9500,495,6
47040,13:04:00,129.9400,129.9600,129.9400,129.9600,398,8
47160,13:06:00,129.8900,129.8900,129.8600,129.8600,861,10
47280,13:08:00,129.8200,129.8200,129.8200,129.8200,49,1
47340,13:09:00,129.8700,129.8900,129.8700,129.8900,243,6
47400,13:10:00,129.9000,130.0100,129.9000,130.0100,366,15
47460,13:11:00,130.0100,130.0300,129.9800,129.9800,745,21
47520,13:12:00,129.9800,129.9800,129.9300,129.9300,406,5
47580,13:13:00,129.9100,129.9100,129.8400,129.8400,800,12
47700,13:15:00,129.8100,129.8200,129.7800,129.8200,513,7
47760,13:16:00,129.8400,129.8400,129.8300,129.8300,200,3
47820,13:17:00,129.8100,129.8100,129.8100,129.8100,122,3
47880,13:18:00,129.7900,129.7900,129.7300,129.7300,410,6
47940,13:19:00,129.6500,129.6500,129.5700,129.5700,803,9
48000,13:20:00,129.5900,129.5900,129.4900,129.4900,337,7
48060,13:21:00,129.4800,129.4800,129.3600,129.3600,492,8
48120,13:22:00,129.4200,129.5500,129.4100,129.4100,1478,40
48180,13:23:00,129.3200,129.3200,129.2500,129.2500,353,4
48240,13:24:00,129.2450,129.2500,129.0500,129.0600,1022,12
48300,13:25:00,129.1100,129.1100,128.9500,128.9500,403,5
48360,13:26:00,128.8300,129.0800,128.8300,129.0800,1450,28
48480,13:28:00,129.0350,129.0800,128.9700,129.0800,778,19
48540,13:29:00,129.0700,129.1700,129.0700,129.1200,557,14
48600,13:30:00,129.1300,129.1300,129.0200,129.0200,758,8
48660,13:31:00,129.0300,129.0400,128.9800,128.9900,589,11
48780,13:33:00,128.9300,128.9600,128.9200,128.9600,500,6
48900,13:35:00,129.0000,129.1300,129.0000,129.1300,626,30
48960,13:36:00,129.1200,129.2600,129.1200,129.2600,47,13
49020,13:37:00,129.2700,129.3300,129.2700,129.3300,128,7
49080,13:38:00,129.3500,129.3600,129.2300,129.2300,968,20
49140,13:39:00,129.3000,129.3800,129.2700,129.3800,405,7
49260,13:41:00,129.4000,129.4100,129.4000,129.4100,105,4
49320,13:42:00,129.3800,129.3800,129.3800,129.3800,100,1
49440,13:44:00,129.3600,129.3600,129.3300,129.3300,300,4
49620,13:47:00,129.3300,129.3300,129.2000,129.2000,1694,22
49680,13:48:00,129.1800,129.1800,129.1100,129.1100,349,6
49740,13:49:00,129.0700,129.0700,129.0000,129.0000,481,5
49800,13:50:00,129.0200,129.0200,129.0200,129.0200,201,5
49860,13:51:00,129.0700,129.0800,129.0700,129.0700,222,7
49920,13:52:00,129.0700,129.0700,129.0700,129.0700,2,1
50040,13:54:00,129.1300,129.1600,129.1300,129.1600,123,7
50100,13:55:00,129.1100,129.1100,129.0400,129.0400,584,9
50160,13:56:00,129.0300,129.0300,129.0300,129.0300,1,1
50220,13:57:00,129.0900,129.1100,129.0300,129.0300,230,7
50280,13:58:00,129.1100,129.1200,128.9700,128.9800,1464,23
50340,13:59:00,129.0200,129.0500,129.0200,129.0500,302,5
50400,14:00:00,129.0800,129.4400,128.9400,129.4300,1824,64
50460,14:01:00,129.5200,129.9000,129.5200,129.7800,1267,23
50520,14:02:00,129.7300,129.8800,129.7300,129.7700,872,13
50580,14:03:00,129.9200,129.9400,129.8500,129.9300,246,10
50640,14:04:00,129.8700,130.1400,129.8500,130.1400,491,12
50700,14:05:00,129.9900,129.9900,129.9900,129.9900,200,2
50760,14:06:00,129.9400,129.9400,129.9400,129.9400,100,1
50820,14:07:00,129.9900,129.9900,129.8100,129.8100,609,11
50940,14:09:00,129.8200,129.8200,129.8200,129.8200,2,1
51000,14:10:00,129.7700,129.8100,129.7700,129.8100,32,4
51060,14:11:00,129.7600,129.7600,129.7600,129.7600,2,1
51120,14:12:00,129.7400,129.7400,129.6900,129.7300,23,4
51180,14:13:00,129.7300,129.7300,129.7300,129.7300,2,1
51240,14:14:00,129.7700,129.9700,129.7700,129.9100,781,15
51300,14:15:00,129.8500,129.9300,129.8300,129.9300,1224,26
51360,14:16:00,130.0000,130.0800,129.9100,129.9100,1004,16
51420,14:17:00,129.9200,129.9300,129.8600,129.8600,131,4
51480,14:18:00,129.8200,129.8200,129.8100,129.8100,143,4
51540,14:19:00,129.8900,129.9700,129.8900,129.9100,808,17
51600,14:20:00,129.9000,129.9000,129.8600,129.8600,301,4
51660,14:21:00,129.9200,129.9400,129.9200,129.9400,195,7
51780,14:23:00,129.9900,130.0000,129.9900,130.0000,155,4
51840,14:24:00,130.0000,130.0300,129.9300,129.9300,522,8
51900,14:25:00,129.8500,129.8500,129.8500,129.8500,100,1
51960,14:26:00,129.8100,129.8100,129.7600,129.7600,106,5
52020,14:27:00,129.7000,129.7000,129.7000,129.7000,81,1
52080,14:28:00,129.6500,129.6500,129.5700,129.5700,762,9
52140,14:29:00,129.6200,129.6300,129.6200,129.6300,419,11
52200,14:30:00,129.6900,129.7000,129.6900,129.7000,202,6
52260,14:31:00,129.7100,129.7100,129.6700,129.6700,577,10
52320,14:32:00,129.6000,129.6200,129.6000,129.6200,182,3
52380,14:33:00,129.5700,129.5700,129.4900,129.5400,514,7
52500,14:35:00,129.5900,129.5900,129.5600,129.5600,400,5
52560,14:36:00,129.5600,129.5600,129.5600,129.5600,2,1
52620,14:37:00,129.6400,129.7800,129.6400,129.7800,292,6
52680,14:38:00,129.7900,129.8300,129.7900,129.8300,290,10
52740,14:39:00,129.7800,129.7800,129.7600,129.7700,410,5
52800,14:40:00,129.7500,129.7800,129.7500,129.7800,200,2
52920,14:42:00,129.8400,129.9100,129.8200,129.8200,357,14
52980,14:43:00,129.7600,129.8200,129.7200,129.8200,668,17
53040,14:44:00,129.8400,129.9300,129.8400,129.8800,329,13
53160,14:46:00,129.8000,129.8000,129.7700,129.7700,137,5
53220,14:47:00,129.7400,129.7800,129.7400,129.7400,112,3
53400,14:50:00,129.6900,129.6900,129.6300,129.6300,741,11
53460,14:51:00,129.5800,129.5800,129.5400,129.5600,520,13
53520,14:52:00,129.5800,129.7900,129.5800,129.7300,715,17
53580,14:53:00,129.8000,129.9500,129.8000,129.9500,348,15
53640,14:54:00,129.8900,129.8900,129.8000,129.8000,401,8
53760,14:56:00,129.8900,129.9200,129.8900,129.9200,158,5
53820,14:57:00,129.9700,130.0200,129.9700,130.0200,89,8
53880,14:58:00,129.9500,130.0200,129.9500,130.0200,101,4
53940,14:59:00,130.0300,130.0900,130.0300,130.0900,545,20
54000,15:00:00,130.0900,130.1200,129.9300,129.9800,1150,21
54060,15:01:00,129.9100,129.9100,129.9100,129.9100,340,5
54120,15:02:00,129.8700,129.8700,129.8700,129.8700,102,2
54180,15:03:00,129.7300,129.7300,129.6800,129.6800,273,6
54240,15:04:00,129.6800,129.6800,129.6200,129.6200,251,7
54420,15:07:00,129.5800,129.6800,129.5700,129.6800,1477,26
54480,15:08:00,129.7100,129.7100,129.7100,129.7100,100,1
54540,15:09:00,129.7400,129.8600,129.7100,129.8600,1523,28
54600,15:10:00,129.7700,129.7900,129.7200,129.7500,612,11
54660,15:11:00,129.7000,129.8700,129.7000,129.8700,663,18
54720,15:12:00,129.8200,129.8200,129.7500,129.7500,545,6
54780,15:13:00,129.8100,129.8900,129.8100,129.8600,573,15
54840,15:14:00,129.9100,129.9700,129.9100,129.9400,475,16
54900,15:15:00,129.9300,129.9300,129.9300,129.9300,300,3
54960,15:16:00,129.9200,129.9200,129.8700,129.8700,833,15
55020,15:17:00,129.8000,129.8000,129.7900,129.7900,316,4
55080,15:18:00,129.7000,129.7000,129.7000,129.7000,131,2
55140,15:19:00,129.7600,129.8500,129.7600,129.8500,813,16
55200,15:20:00,129.7900,129.9100,129.7700,129.9100,645,15
55260,15:21:00,129.8500,129.8500,129.6900,129.6900,1255,18
55320,15:22:00,129.6800,129.6800,129.6100,129.6100,621,12
55380,15:23:00,129.6200,129.6400,129.6000,129.6100,890,14
55440,15:24:00,129.5800,129.5800,129.5700,129.5700,201,3
55500,15:25:00,129.5300,129.5500,129.5200,129.5200,815,10
55560,15:26:00,129.5800,129.6100,129.5800,129.5900,1062,16
55620,15:27:00,129.6200,129.6800,129.6200,129.6800,396,12
55680,15:28:00,129.7000,129.7300,129.6900,129.6900,434,11
55740,15:29:00,129.6500,129.6500,129.6500,129.6500,103,2
55800,15:30:00,129.6000,129.7600,129.5700,129.7600,1080,22
55860,15:31:00,129.7700,129.9200,129.7700,129.9100,991,27
55920,15:32:00,129.9000,129.9000,129.8600,129.8600,829,10
55980,15:33:00,129.8600,129.8700,129.7400,129.7400,1635,26
56040,15:34:00,129.6800,129.8000,129.6600,129.7100,2007,29
56100,15:35:00,129.7000,129.8300,129.7000,129.8300,889,14
56160,15:36:00,129.8500,129.8600,129.8200,129.8200,677,12
56220,15:37:00,129.8400,129.8600,129.8400,129.8600,308,6
56280,15:38:00,129.8600,129.9600,129.8600,129.9600,1100,27
56340,15:39:00,129.9700,130.0500,129.9700,129.9700,1983,34
56400,15:40:00,129.9300,129.9700,129.9200,129.9700,703,12
56460,15:41:00,129.9800,130.0100,129.9400,130.0000,1399,25
56520,15:42:00,130.0400,130.1400,130.0400,130.1400,999,25
56580,15:43:00,130.1800,130.2000,130.1150,130.1200,803,16
56640,15:44:00,130.1000,130.1000,130.0300,130.0300,857,17
56700,15:45:00,130.0300,130.2300,129.9100,130.2300,3652,69
56760,15:46:00,130.2100,130.2500,130.1500,130.1800,1065,16
56820,15:47:00,130.1900,130.1900,130.0700,130.0700,839,11
56880,15:48:00,130.0400,130.0400,129.9650,129.9900,999,11
56940,15:49:00,129.9500,129.9600,129.9200,129.9300,500,8
57000,15:50:00,129.9300,129.9400,129.9100,129.9400,1926,31
57060,15:51:00,129.9600,130.0500,129.9600,129.9900,1909,24
57120,15:52:00,130.0200,130.0200,129.9700,129.9700,1500,18
57180,15:53:00,129.9600,130.0000,129.9500,129.9700,1153,18
57240,15:54:00,129.9650,130.0900,129.9650,130.0900,1916,27
57300,15:55:00,130.1100,130.3100,130.1000,130.3100,2105,40
57360,15:56:00,130.3100,130.3500,130.2700,130.2900,2433,39
57420,15:57:00,130.3200,130.3300,130.2400,130.2400,1267,23
57480,15:58:00,130.2600,130.4600,130.2600,130.4200,1985,47
57540,15:59:00,130.4300,130.5000,130.3900,130.4600,938,25
