timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,127.5400,129.8000,127.5400,128.0300,5982,86
35100,09:45:00,127.9500,128.7600,127.5800,128.1700,7365,144
36000,10:00:00,128.1300,129.3200,128.0000,129.3200,11467,158
36900,10:15:00,129.2000,129.8300,129.1900,129.5100,14238,190
37800,10:30:00,129.5000,129.9900,129.2900,129.8200,8419,107
38700,10:45:00,129.8700,130.0000,129.4700,129.5500,12919,159
39600,11:00:00,129.6200,130.0000,129.4400,129.7200,7031,99
40500,11:15:00,129.7000,129.7200,129.2900,129.3400,4004,62
41400,11:30:00,129.3900,129.8100,129.3900,129.6700,6285,94
42300,11:45:00,129.6600,129.9100,129.6400,129.6700,3674,67
43200,12:00:00,129.7300,130.1800,129.7300,130.0500,7146,114
44100,12:15:00,129.9800,130.0900,129.7900,129.9000,6786,107
45000,12:30:00,129.8600,130.0600,129.8100,129.9700,8172,125
45900,12:45:00,129.9300,130.1700,129.9100,129.9400,4068,76
46800,13:00:00,129.9800,130.0800,129.8200,129.8400,5846,121
47700,13:15:00,129.8100,129.8400,128.8300,129.1200,8918,165
48600,13:30:00,129.1300,129.4100,128.9200,129.3300,4526,111
49500,13:45:00,129.3300,129.3300,128.9700,129.0500,5653,98
50400,14:00:00,129.0800,130.1400,128.9400,129.9100,6451,162
51300,14:15:00,129.8500,130.0800,129.5700,129.6300,5951,117
52200,14:30:00,129.6900,129.9300,129.4900,129.8800,4423,99
53100,14:45:00,129.8000,130.0900,129.5400,130.0900,3867,109
54000,15:00:00,130.0900,130.1200,129.5700,129.9400,8084,162
54900,15:15:00,129.9300,129.9300,129.5200,129.6500,8815,153
55800,15:30:00,129.6000,130.2000,129.5700,130.0300,16260,302
56700,15:45:00,130.0300,130.5000,129.9100,130.4600,24187,407
