timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.9300,107.4800,106.2300,106.9500,3174,27
35100,09:45:00,106.1500,107.1400,106.1200,106.3600,5716,75
36000,10:00:00,106.3100,106.6800,106.0100,106.6800,993,21
36900,10:15:00,106.6000,106.9000,106.3400,106.9000,4607,66
37800,10:30:00,106.9300,106.9800,106.7000,106.8200,273,8
38700,10:45:00,106.8550,106.8800,106.6700,106.7800,4645,65
39600,11:00:00,106.8100,106.9200,106.4800,106.7000,4483,64
40500,11:15:00,106.7000,107.0000,106.6700,106.8900,1474,28
41400,11:30:00,106.9600,107.0500,106.8600,106.9600,1424,28
42300,11:45:00,107.0700,107.2500,107.0000,107.1700,1135,24
43200,12:00:00,107.1600,107.2100,107.0200,107.1300,2020,51
44100,12:15:00,107.1800,107.1800,107.0600,107.0700,1854,42
45000,12:30:00,107.0600,107.1200,106.9200,107.0500,2434,48
45900,12:45:00,107.1450,107.1800,107.0300,107.0300,3373,45
46800,13:00:00,107.0900,107.1800,106.9900,106.9900,1285,30
47700,13:15:00,106.9600,107.1300,106.9300,107.0500,3063,58
48600,13:30:00,107.0350,107.1200,106.9300,107.1100,917,17
49500,13:45:00,107.1200,107.2000,106.8700,106.9800,2681,47
50400,14:00:00,106.9900,107.4800,106.9500,107.2400,4498,81
51300,14:15:00,107.3400,107.6000,107.2500,107.5450,9256,99
52200,14:30:00,107.5500,107.5600,107.1900,107.3800,5853,118
53100,14:45:00,107.3500,107.9400,107.3500,107.8900,9798,68
54000,15:00:00,107.8500,107.9400,107.5700,107.6300,4371,102
54900,15:15:00,107.6200,107.8000,107.6200,107.7600,3647,73
55800,15:30:00,107.7200,107.8000,107.4900,107.5700,4090,111
56700,15:45:00,107.6300,107.9500,107.5800,107.9400,10850,240
57600,16:00:00,107.9400,107.9400,107.9400,107.9400,14621,1
