timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,106.9300,106.9300,106.9300,106.9300,1436,1
34320,09:32:00,106.6200,107.4800,106.2300,107.4800,1285,19
34380,09:33:00,107.2900,107.2900,107.2900,107.2900,280,3
34500,09:35:00,107.1700,107.1700,107.1700,107.1700,1,1
34620,09:37:00,106.9600,106.9600,106.9600,106.9600,2,1
34740,09:39:00,107.2200,107.2200,106.9500,106.9500,170,2
35280,09:48:00,106.1500,106.1500,106.1500,106.1500,99,2
35400,09:50:00,106.3050,106.3050,106.3050,106.3050,100,1
35460,09:51:00,106.1500,106.6200,106.1200,106.6200,1035,15
35520,09:52:00,106.7100,106.9100,106.7100,106.9100,1302,13
35580,09:53:00,107.1400,107.1400,106.7200,106.7200,1030,10
35640,09:54:00,106.8700,107.0600,106.7400,107.0600,406,5
35700,09:55:00,106.5700,106.6800,106.5700,106.6700,441,6
35820,09:57:00,106.5400,106.7900,106.5100,106.5100,877,13
35940,09:59:00,106.3200,106.3600,106.3000,106.3600,426,10
36060,10:01:00,106.3100,106.3100,106.3100,106.3100,100,1
36180,10:03:00,106.0200,106.0200,106.0200,106.0200,2,1
36240,10:04:00,106.0100,106.0100,106.0100,106.0100,2,1
36300,10:05:00,106.2250,106.3600,106.2250,106.3600,200,4
36360,10:06:00,106.3500,106.6000,106.3500,106.6000,261,6
36540,10:09:00,106.5300,106.5300,106.5300,106.5300,72,1
36780,10:13:00,106.3500,106.5300,106.3500,106.5300,351,6
36840,10:14:00,106.6800,106.6800,106.6800,106.6800,5,1
36960,10:16:00,106.6000,106.6000,106.5900,106.5900,102,3
37020,10:17:00,106.6600,106.6600,106.4900,106.4900,2425,28
37080,10:18:00,106.6100,106.6100,106.3400,106.3400,846,17
37140,10:19:00,106.4700,106.5200,106.4700,106.5100,700,8
37440,10:24:00,106.6100,106.6100,106.6100,106.6100,200,3
37500,10:25:00,106.7000,106.8300,106.7000,106.8300,332,5
37740,10:29:00,106.9000,106.9000,106.9000,106.9000,2,2
37920,10:32:00,106.9300,106.9300,106.9300,106.9300,17,1
38040,10:34:00,106.9800,106.9800,106.9800,106.9800,52,1
38340,10:39:00,106.7300,106.7300,106.7000,106.7000,133,5
38520,10:42:00,106.8200,106.8200,106.8200,106.8200,71,1
38940,10:49:00,106.8550,106.8550,106.8550,106.8550,100,1
39000,10:50:00,106.8400,106.8400,106.7900,106.7900,706,9
39180,10:53:00,106.8000,106.8500,106.7800,106.8400,1539,22
39240,10:54:00,106.8000,106.8000,106.6700,106.6700,1930,25
39300,10:55:00,106.7700,106.8800,106.7700,106.7700,157,4
39420,10:57:00,106.8100,106.8100,106.8100,106.8100,110,2
39480,10:58:00,106.8000,106.8000,106.7800,106.7800,103,2
39600,11:00:00,106.8100,106.8100,106.7700,106.7700,807,10
39660,11:01:00,106.8250,106.9200,106.8200,106.9000,1214,14
39840,11:04:00,106.7700,106.7700,106.4800,106.4800,1293,19
39960,11:06:00,106.4800,106.5000,106.4800,106.5000,542,8
40020,11:07:00,106.7300,106.7300,106.7300,106.7300,10,1
40140,11:09:00,106.7300,106.7300,106.7300,106.7300,1,1
40200,11:10:00,106.7400,106.7400,106.6000,106.7300,516,10
40260,11:11:00,106.7000,106.7000,106.7000,106.7000,100,1
40680,11:18:00,106.7000,106.7000,106.6800,106.6800,254,4
40740,11:19:00,106.7100,106.7100,106.7100,106.7100,100,2
40800,11:20:00,106.7700,106.7700,106.7700,106.7700,100,1
40860,11:21:00,106.7200,106.7200,106.7200,106.7200,1,1
40920,11:22:00,106.6700,106.6700,106.6700,106.6700,380,6
41040,11:24:00,106.7300,106.9400,106.7300,106.9400,377,6
41220,11:27:00,107.0000,107.0000,106.9400,106.9400,103,5
41340,11:29:00,106.9500,106.9500,106.8900,106.8900,159,3
41580,11:33:00,106.9600,106.9650,106.9600,106.9650,101,2
41640,11:34:00,106.9700,107.0500,106.9700,107.0500,216,5
41760,11:36:00,106.8900,106.8900,106.8800,106.8800,314,9
42000,11:40:00,106.9500,106.9500,106.8600,106.8600,292,6
42060,11:41:00,106.8600,106.8600,106.8600,106.8600,100,1
42240,11:44:00,106.9500,107.0100,106.9500,106.9600,401,5
42300,11:45:00,107.0700,107.0850,107.0400,107.0400,503,11
42540,11:49:00,107.1000,107.1000,107.0000,107.0000,206,3
42600,11:50:00,107.0700,107.0700,107.0700,107.0700,200,2
42720,11:52:00,107.1300,107.1300,107.1300,107.1300,17,2
42960,11:56:00,107.2500,107.2500,107.1700,107.1700,209,6
43200,12:00:00,107.1600,107.1600,107.0700,107.0700,606,14
43500,12:05:00,107.0700,107.1000,107.0600,107.1000,226,8
43620,12:07:00,107.0900,107.0900,107.0200,107.0200,133,3
43680,12:08:00,107.0200,107.0200,107.0200,107.0200,100,1
43800,12:10:00,107.1000,107.1700,107.1000,107.1700,552,16
44040,12:14:00,107.1800,107.2100,107.1150,107.1300,403,9
44280,12:18:00,107.1800,107.1800,107.1800,107.1800,1,1
44340,12:19:00,107.1400,107.1800,107.1000,107.1000,345,9
44640,12:24:00,107.0900,107.0900,107.0900,107.0900,1,1
44700,12:25:00,107.1000,107.1200,107.1000,107.1150,131,3
44760,12:26:00,107.1300,107.1300,107.1000,107.1000,80,3
44820,12:27:00,107.0700,107.1200,107.0600,107.1100,1293,23
44880,12:28:00,107.1200,107.1200,107.1200,107.1200,2,1
44940,12:29:00,107.0700,107.0700,107.0700,107.0700,1,1
45060,12:31:00,107.0600,107.0600,107.0600,107.0600,2,2
45120,12:32:00,107.0600,107.0600,106.9750,107.0000,675,14
45180,12:33:00,106.9800,106.9800,106.9800,106.9800,1,1
45300,12:35:00,106.9700,106.9700,106.9700,106.9700,100,1
45360,12:36:00,106.9500,106.9800,106.9400,106.9800,874,16
45480,12:38:00,107.1000,107.1200,107.0500,107.0500,419,6
45540,12:39:00,106.9200,106.9500,106.9200,106.9500,108,2
45600,12:40:00,106.9600,107.0500,106.9600,107.0500,255,6
46080,12:48:00,107.1450,107.1450,107.1450,107.1450,200,1
46200,12:50:00,107.1700,107.1700,107.1200,107.1200,112,3
46260,12:51:00,107.1300,107.1300,107.1300,107.1300,1,1
46440,12:54:00,107.1300,107.1600,107.1300,107.1600,93,2
46500,12:55:00,107.1300,107.1300,107.0900,107.0900,409,7
46680,12:58:00,107.1100,107.1800,107.0300,107.0300,2558,31
46860,13:01:00,107.0900,107.0900,107.0900,107.0900,280,3
46980,13:03:00,107.1300,107.1800,107.1300,107.1800,2,2
47100,13:05:00,107.1100,107.1100,107.1100,107.1100,1,1
47160,13:06:00,107.1700,107.1700,107.1400,107.1400,201,3
47220,13:07:00,107.1400,107.1400,107.1400,107.1400,1,1
47340,13:09:00,107.1300,107.1300,107.0800,107.0800,211,5
47460,13:11:00,107.1000,107.1000,107.0700,107.0700,101,3
47580,13:13:00,107.0500,107.0500,107.0500,107.0500,1,1
47640,13:14:00,107.0100,107.0100,106.9900,106.9900,487,11
47880,13:18:00,106.9600,107.0300,106.9500,107.0250,851,19
48000,13:20:00,107.0000,107.1000,106.9500,107.1000,1040,14
48120,13:22:00,106.9800,106.9900,106.9300,106.9300,761,18
48240,13:24:00,107.0100,107.0100,107.0100,107.0100,200,2
48360,13:26:00,107.0200,107.1300,106.9400,107.0250,210,4
48420,13:27:00,107.0500,107.0500,107.0500,107.0500,1,1
48720,13:32:00,107.0350,107.0350,107.0350,107.0350,100,1
48960,13:36:00,107.0100,107.0100,107.0100,107.0100,10,1
49140,13:39:00,107.1000,107.1000,107.1000,107.1000,30,1
49440,13:44:00,107.1100,107.1200,106.9300,107.1100,777,14
49500,13:45:00,107.1200,107.2000,107.0800,107.1700,662,10
49680,13:48:00,107.0300,107.0300,106.9300,106.9300,954,13
49740,13:49:00,106.8700,106.8700,106.8700,106.8700,8,1
49800,13:50:00,106.9900,107.0600,106.9200,106.9200,670,19
49920,13:52:00,106.9500,106.9500,106.9500,106.9500,87,1
50040,13:54:00,106.9600,106.9800,106.9600,106.9800,300,3
50400,14:00:00,106.9900,107.2700,106.9500,107.2700,655,33
50460,14:01:00,107.3100,107.3100,107.3100,107.3100,1,1
50640,14:04:00,107.3300,107.3300,107.3000,107.3000,200,5
50760,14:06:00,107.4800,107.4800,107.4800,107.4800,100,1
50820,14:07:00,107.3300,107.3300,107.3200,107.3200,500,4
50880,14:08:00,107.3300,107.3300,107.3300,107.3300,100,1
50940,14:09:00,107.3400,107.3400,107.2500,107.2500,709,12
51060,14:11:00,107.2600,107.3500,107.2500,107.3500,1200,3
51180,14:13:00,107.2500,107.3600,107.2500,107.3600,430,8
51240,14:14:00,107.3800,107.3800,107.2400,107.2400,603,13
51300,14:15:00,107.3400,107.3500,107.3400,107.3500,2500,29
