timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,30.3400,30.3400,30.3000,30.3050,420,3
34440,09:34:00,30.2950,30.2950,30.2950,30.2950,100,1
34500,09:35:00,30.2800,30.2800,30.2700,30.2700,1700,8
34560,09:36:00,30.2700,30.2900,30.2700,30.2850,4335,18
34620,09:37:00,30.2800,30.2900,30.2800,30.2800,1300,11
34680,09:38:00,30.2900,30.2900,30.2900,30.2900,1600,8
34740,09:39:00,30.2950,30.3000,30.2800,30.2800,600,6
34800,09:40:00,30.2700,30.2700,30.2700,30.2700,100,1
34920,09:42:00,30.2600,30.2600,30.2600,30.2600,628,6
34980,09:43:00,30.2600,30.2600,30.2600,30.2600,100,1
35040,09:44:00,30.2600,30.2600,30.2500,30.2500,1218,6
35100,09:45:00,30.2600,30.2600,30.2600,30.2600,396,5
35160,09:46:00,30.2500,30.2600,30.2500,30.2600,1700,7
35220,09:47:00,30.2500,30.2500,30.2500,30.2500,800,1
35280,09:48:00,30.2450,30.2450,30.2400,30.2400,1600,2
35520,09:52:00,30.2400,30.2400,30.2400,30.2400,200,1
35580,09:53:00,30.2400,30.2400,30.2400,30.2400,154,2
35700,09:55:00,30.2500,30.2500,30.2500,30.2500,100,1
35760,09:56:00,30.2400,30.2400,30.2400,30.2400,700,1
35820,09:57:00,30.2200,30.2200,30.2200,30.2200,435,5
36180,10:03:00,30.1900,30.1900,30.1900,30.1900,3915,17
36240,10:04:00,30.2000,30.2100,30.2000,30.2100,539,5
36300,10:05:00,30.2100,30.2100,30.1900,30.1900,1100,8
36360,10:06:00,30.1900,30.2100,30.1900,30.2100,1865,11
36480,10:08:00,30.2100,30.2100,30.1900,30.1950,4035,21
36600,10:10:00,30.1900,30.1900,30.1900,30.1900,200,2
36660,10:11:00,30.1900,30.2200,30.1900,30.2200,343,5
37080,10:18:00,30.2200,30.2200,30.2150,30.2150,1100,5
37140,10:19:00,30.2100,30.2100,30.2000,30.2000,5100,15
37200,10:20:00,30.2100,30.2100,30.2100,30.2100,157,3
37320,10:22:00,30.2150,30.2150,30.2150,30.2150,100,1
37380,10:23:00,30.2200,30.2200,30.2200,30.2200,643,6
37440,10:24:00,30.2200,30.2400,30.2200,30.2400,4200,20
37500,10:25:00,30.2400,30.2400,30.2400,30.2400,100,1
37560,10:26:00,30.2500,30.2500,30.2500,30.2500,100,1
37740,10:29:00,30.2600,30.2600,30.2600,30.2600,1700,8
37800,10:30:00,30.2600,30.2600,30.2600,30.2600,800,1
37920,10:32:00,30.2600,30.2600,30.2600,30.2600,111,2
38100,10:35:00,30.2600,30.2600,30.2500,30.2500,1712,10
38220,10:37:00,30.2600,30.2600,30.2550,30.2550,400,4
38340,10:39:00,30.2700,30.2700,30.2700,30.2700,1342,6
38400,10:40:00,30.2750,30.2750,30.2700,30.2700,242,3
38520,10:42:00,30.2600,30.2600,30.2600,30.2600,177,3
38820,10:47:00,30.2800,30.2800,30.2700,30.2700,289,4
38880,10:48:00,30.2600,30.2600,30.2600,30.2600,100,1
39180,10:53:00,30.2600,30.2600,30.2600,30.2600,143,3
39300,10:55:00,30.2600,30.2600,30.2600,30.2600,100,1
39360,10:56:00,30.2600,30.2600,30.2600,30.2600,149,3
39420,10:57:00,30.2500,30.2500,30.2500,30.2500,100,1
39480,10:58:00,30.2400,30.2400,30.2400,30.2400,300,2
