timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3400,30.3400,30.2950,30.2950,520,5
34500,09:35:00,30.2800,30.3000,30.2700,30.2800,9535,51
34800,09:40:00,30.2700,30.2700,30.2500,30.2500,2046,14
35100,09:45:00,30.2600,30.2600,30.2400,30.2400,4496,15
35400,09:50:00,30.2400,30.2400,30.2400,30.2400,354,3
35700,09:55:00,30.2500,30.2500,30.2200,30.2200,1235,7
36000,10:00:00,30.1900,30.2100,30.1900,30.2100,4454,22
36300,10:05:00,30.2100,30.2100,30.1900,30.1950,7000,40
36600,10:10:00,30.1900,30.2200,30.1900,30.2200,543,7
36900,10:15:00,30.2200,30.2200,30.2000,30.2000,6200,20
37200,10:20:00,30.2100,30.2400,30.2100,30.2400,5100,30
37500,10:25:00,30.2400,30.2600,30.2400,30.2600,1900,10
37800,10:30:00,30.2600,30.2600,30.2600,30.2600,911,3
38100,10:35:00,30.2600,30.2700,30.2500,30.2700,3454,20
38400,10:40:00,30.2750,30.2750,30.2600,30.2600,419,6
38700,10:45:00,30.2800,30.2800,30.2600,30.2600,389,5
39000,10:50:00,30.2600,30.2600,30.2600,30.2600,143,3
39300,10:55:00,30.2600,30.2600,30.2400,30.2400,1173,11
39600,11:00:00,30.2400,30.2500,30.2400,30.2500,800,6
39900,11:05:00,30.2600,30.2600,30.2600,30.2600,200,2
40200,11:10:00,30.2700,30.2800,30.2700,30.2800,603,9
40500,11:15:00,30.2800,30.2900,30.2800,30.2900,1002,10
40800,11:20:00,30.2900,30.2900,30.2750,30.2800,785,9
41100,11:25:00,30.2650,30.2650,30.2650,30.2650,100,1
41400,11:30:00,30.2700,30.2850,30.2600,30.2700,1426,16
41700,11:35:00,30.2700,30.2700,30.2700,30.2700,20,1
42000,11:40:00,30.2700,30.2900,30.2700,30.2900,918,13
42300,11:45:00,30.2900,30.2900,30.2800,30.2800,818,11
42600,11:50:00,30.2700,30.2800,30.2700,30.2800,4825,21
42900,11:55:00,30.2800,30.3000,30.2800,30.3000,1950,13
43200,12:00:00,30.3100,30.3100,30.3000,30.3000,1687,12
43500,12:05:00,30.2900,30.2900,30.2900,30.2900,100,1
43800,12:10:00,30.3050,30.3050,30.3000,30.3000,2100,11
44100,12:15:00,30.2900,30.3000,30.2900,30.3000,819,8
44400,12:20:00,30.3100,30.3150,30.3100,30.3100,1867,8
45000,12:30:00,30.3100,30.3100,30.3100,30.3100,400,4
45300,12:35:00,30.3200,30.3300,30.3200,30.3300,1600,10
45600,12:40:00,30.3300,30.3300,30.3300,30.3300,200,2
45900,12:45:00,30.3300,30.3450,30.3300,30.3450,2700,11
46200,12:50:00,30.3550,30.3550,30.3550,30.3550,2000,5
46500,12:55:00,30.3550,30.3550,30.3400,30.3400,2300,9
47100,13:05:00,30.3500,30.3600,30.3500,30.3600,1143,7
47400,13:10:00,30.3600,30.3600,30.3500,30.3500,1000,9
47700,13:15:00,30.3500,30.3500,30.3350,30.3350,1795,12
48000,13:20:00,30.3300,30.3300,30.3300,30.3300,1100,7
48300,13:25:00,30.3200,30.3200,30.3200,30.3200,100,1
49200,13:40:00,30.3150,30.3200,30.3150,30.3200,1011,9
49500,13:45:00,30.3100,30.3100,30.3100,30.3100,124,2
50100,13:55:00,30.3100,30.3200,30.3000,30.3000,1928,8
50400,14:00:00,30.3400,30.4500,30.3400,30.4500,900,8
50700,14:05:00,30.5300,30.5400,30.4600,30.4900,7053,31
51000,14:10:00,30.4900,30.5600,30.4800,30.5600,7857,39
51300,14:15:00,30.5600,30.5700,30.5600,30.5700,6570,36
51600,14:20:00,30.5700,30.6300,30.5700,30.6200,5748,41
51900,14:25:00,30.6200,30.6350,30.6100,30.6150,5938,38
52200,14:30:00,30.6200,30.6500,30.6200,30.6500,2200,16
52500,14:35:00,30.6600,30.6800,30.6400,30.6800,5748,23
52800,14:40:00,30.6750,30.6900,30.6700,30.6700,3200,17
53100,14:45:00,30.6800,30.6950,30.6800,30.6900,900,5
53400,14:50:00,30.6850,30.7050,30.6500,30.7050,8343,38
53700,14:55:00,30.7100,30.7400,30.7100,30.7400,3700,17
54000,15:00:00,30.7500,30.7500,30.7500,30.7500,1875,9
54300,15:05:00,30.7200,30.7200,30.7100,30.7100,990,8
54600,15:10:00,30.7000,30.7000,30.6500,30.6600,6504,37
54900,15:15:00,30.6500,30.6600,30.6500,30.6500,4489,22
55200,15:20:00,30.6500,30.6500,30.6400,30.6400,436,3
55500,15:25:00,30.6600,30.6750,30.6600,30.6700,944,6
55800,15:30:00,30.6500,30.6700,30.6500,30.6700,1473,5
56100,15:35:00,30.6700,30.6700,30.6700,30.6700,500,5
56700,15:45:00,30.6600,30.6800,30.6600,30.6800,4800,27
57000,15:50:00,30.6800,30.6800,30.6400,30.6400,2913,18
57300,15:55:00,30.6400,30.6600,30.6400,30.6400,9775,56
