timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3400,30.3400,30.2200,30.2200,18186,95
36000,10:00:00,30.1900,30.2600,30.1900,30.2600,25197,129
37800,10:30:00,30.2600,30.2800,30.2400,30.2400,6489,48
39600,11:00:00,30.2400,30.2900,30.2400,30.2650,3490,37
41400,11:30:00,30.2700,30.3000,30.2600,30.3000,9957,75
43200,12:00:00,30.3100,30.3150,30.2900,30.3100,6573,40
45000,12:30:00,30.3100,30.3550,30.3100,30.3400,9200,41
46800,13:00:00,30.3500,30.3600,30.3200,30.3200,5138,36
48600,13:30:00,30.3150,30.3200,30.3000,30.3000,3063,19
50400,14:00:00,30.3400,30.6350,30.3400,30.6150,34066,193
52200,14:30:00,30.6200,30.7400,30.6200,30.7400,24091,116
54000,15:00:00,30.7500,30.7500,30.6400,30.6700,15238,85
55800,15:30:00,30.6500,30.6800,30.6400,30.6400,19461,111
