timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,18.6000,18.6000,18.6000,18.6000,100,1
34380,09:33:00,18.6100,18.6200,18.6100,18.6200,48,2
34440,09:34:00,18.6200,18.6200,18.6200,18.6200,4,2
34560,09:36:00,18.5800,18.5800,18.5600,18.5600,111,3
34680,09:38:00,18.5600,18.5600,18.5600,18.5600,90,1
35220,09:47:00,18.5900,18.5900,18.5900,18.5900,217,5
35400,09:50:00,18.5800,18.5800,18.5800,18.5800,100,1
35460,09:51:00,18.5600,18.5600,18.5600,18.5600,100,1
35520,09:52:00,18.5100,18.5100,18.5100,18.5100,18,1
35580,09:53:00,18.5300,18.5300,18.5300,18.5300,100,1
36120,10:02:00,18.4600,18.5100,18.4600,18.5100,858,9
36300,10:05:00,18.5200,18.5200,18.5100,18.5100,305,7
36420,10:07:00,18.5000,18.5000,18.5000,18.5000,118,3
36660,10:11:00,18.5300,18.5300,18.5300,18.5300,100,2
36720,10:12:00,18.5400,18.5400,18.5400,18.5400,276,4
36900,10:15:00,18.5200,18.5200,18.5200,18.5200,100,1
36960,10:16:00,18.4900,18.4900,18.4900,18.4900,100,1
37020,10:17:00,18.4800,18.4800,18.4600,18.4600,117,2
37200,10:20:00,18.5000,18.5000,18.5000,18.5000,100,1
37320,10:22:00,18.4700,18.4700,18.4600,18.4600,200,3
37680,10:28:00,18.4000,18.4000,18.4000,18.4000,651,5
37740,10:29:00,18.4000,18.4000,18.4000,18.4000,5,1
37800,10:30:00,18.4100,18.4100,18.3950,18.3950,800,4
37920,10:32:00,18.3800,18.3800,18.3800,18.3800,18,1
37980,10:33:00,18.4100,18.4200,18.4100,18.4200,720,9
38040,10:34:00,18.4400,18.4400,18.4400,18.4400,100,1
38100,10:35:00,18.4400,18.4400,18.4400,18.4400,200,3
38220,10:37:00,18.4000,18.4000,18.4000,18.4000,18,1
38280,10:38:00,18.4100,18.4200,18.4100,18.4200,207,4
38520,10:42:00,18.3900,18.3900,18.3900,18.3900,18,1
38640,10:44:00,18.4050,18.4050,18.4050,18.4050,300,1
38760,10:46:00,18.4300,18.4300,18.4300,18.4300,120,2
38820,10:47:00,18.4300,18.4300,18.4300,18.4300,17,2
39120,10:52:00,18.4400,18.4400,18.4400,18.4400,18,1
39180,10:53:00,18.4300,18.4300,18.4300,18.4300,251,4
39240,10:54:00,18.4400,18.4500,18.4400,18.4500,130,6
39420,10:57:00,18.4700,18.4700,18.4700,18.4700,218,3
39600,11:00:00,18.4800,18.4800,18.4800,18.4800,100,1
39660,11:01:00,18.5100,18.5100,18.5100,18.5100,20,1
39720,11:02:00,18.5100,18.5100,18.5100,18.5100,18,2
39780,11:03:00,18.5100,18.5200,18.5100,18.5200,356,4
40020,11:07:00,18.5000,18.5000,18.5000,18.5000,18,3
40200,11:10:00,18.5400,18.5400,18.5400,18.5400,105,3
40260,11:11:00,18.5300,18.5300,18.5300,18.5300,100,1
40320,11:12:00,18.5500,18.5600,18.5400,18.5600,40,3
40500,11:15:00,18.5700,18.5700,18.5700,18.5700,105,3
40560,11:16:00,18.5700,18.5700,18.5700,18.5700,120,2
40740,11:19:00,18.5700,18.5800,18.5700,18.5800,175,3
40920,11:22:00,18.5600,18.5600,18.5600,18.5600,18,1
40980,11:23:00,18.6000,18.6200,18.6000,18.6200,28,3
41100,11:25:00,18.5900,18.5900,18.5900,18.5900,5,1
41220,11:27:00,18.5900,18.5900,18.5800,18.5800,18,2
41400,11:30:00,18.6400,18.6400,18.6400,18.6400,65,1
41520,11:32:00,18.6200,18.6200,18.6100,18.6100,23,2
41640,11:34:00,18.6200,18.6200,18.6200,18.6200,100,1
41820,11:37:00,18.6100,18.6200,18.6100,18.6100,265,4
41880,11:38:00,18.6000,18.6000,18.6000,18.6000,100,1
42120,11:42:00,18.5800,18.5800,18.5800,18.5800,18,2
