timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.6000,18.6200,18.5600,18.5600,353,10
35100,09:45:00,18.5900,18.5900,18.5100,18.5300,535,9
36000,10:00:00,18.4600,18.5400,18.4600,18.5400,1657,25
36900,10:15:00,18.5200,18.5200,18.4000,18.4000,1273,14
37800,10:30:00,18.4100,18.4400,18.3800,18.4050,2381,25
38700,10:45:00,18.4300,18.4700,18.4300,18.4700,754,18
39600,11:00:00,18.4800,18.5600,18.4800,18.5600,757,18
40500,11:15:00,18.5700,18.6200,18.5600,18.5800,469,15
41400,11:30:00,18.6400,18.6400,18.5800,18.6100,771,13
42300,11:45:00,18.5900,18.6200,18.5700,18.5900,765,13
43200,12:00:00,18.5900,18.6100,18.5700,18.6100,215,5
44100,12:15:00,18.6300,18.6400,18.6000,18.6300,420,10
45000,12:30:00,18.6450,18.6600,18.6100,18.6100,706,13
45900,12:45:00,18.6100,18.6200,18.5900,18.5900,230,6
46800,13:00:00,18.6200,18.6200,18.6000,18.6000,154,7
47700,13:15:00,18.6000,18.6000,18.5800,18.5800,722,8
48600,13:30:00,18.5900,18.5900,18.5700,18.5800,671,14
49500,13:45:00,18.5800,18.6000,18.5500,18.5600,830,16
50400,14:00:00,18.5900,18.6700,18.5300,18.5950,6122,63
51300,14:15:00,18.6000,18.6900,18.6000,18.6800,2511,35
52200,14:30:00,18.6800,18.6800,18.5500,18.5600,5535,61
53100,14:45:00,18.5600,18.6500,18.5600,18.6500,917,17
54000,15:00:00,18.6500,18.6500,18.5800,18.5800,2542,32
54900,15:15:00,18.5900,18.5900,18.5300,18.5500,6204,47
55800,15:30:00,18.5500,18.5850,18.5000,18.5150,11951,79
56700,15:45:00,18.5200,18.5600,18.5000,18.5600,6387,80
