timestamp,time,price,volume
34200114268482,09:30:00.114,16.6700,1077
34572971498559,09:36:12.971,16.5300,5
34823245521097,09:40:23.245,16.6400,52
34823245877661,09:40:23.245,16.6500,50
34823246008754,09:40:23.246,16.6600,25
34823246033061,09:40:23.246,16.6600,75
34823246034514,09:40:23.246,16.6600,75
34823246060819,09:40:23.246,16.6600,100
34823246271980,09:40:23.246,16.6600,25
34911438043141,09:41:51.438,16.5700,100
34911438043141,09:41:51.438,16.5700,100
34911438483942,09:41:51.438,16.5400,23
34911438498110,09:41:51.438,16.5400,77
34911453836050,09:41:51.453,16.4900,100
34911464550142,09:41:51.464,16.4900,100
34955575520717,09:42:35.575,16.4900,100
34955575520717,09:42:35.575,16.4900,100
34974566572793,09:42:54.566,16.4100,2
35190772523594,09:46:30.772,16.3700,100
35259056783398,09:47:39.056,16.3300,23
35308319936845,09:48:28.319,16.3200,100
35308320062122,09:48:28.320,16.3100,21
35308320138653,09:48:28.320,16.3400,100
35308320234106,09:48:28.320,16.3100,96
35308320270705,09:48:28.320,16.3100,16
35323999352270,09:48:43.999,16.3700,100
35323999813041,09:48:43.999,16.3900,50
35323999813041,09:48:43.999,16.3900,16
35784464164381,09:56:24.464,16.3500,100
35784464164381,09:56:24.464,16.3500,100
35784464299627,09:56:24.464,16.3900,14
35784481401886,09:56:24.481,16.3500,14
35784481401886,09:56:24.481,16.3500,10
35784482150015,09:56:24.482,16.3900,100
36020259986930,10:00:20.259,16.3400,100
36020260390211,10:00:20.260,16.3400,100
36024328062112,10:00:24.328,16.3400,100
36024328136531,10:00:24.328,16.3500,100
36047671897252,10:00:47.671,16.4300,100
36166690731286,10:02:46.690,16.3600,100
36166691193973,10:02:46.691,16.3600,5
36166691229536,10:02:46.691,16.3600,70
36166691998875,10:02:46.691,16.3600,25
36166708815471,10:02:46.708,16.3600,1
36169188213992,10:02:49.188,16.3600,9
36176741958966,10:02:56.741,16.3800,100
36882919171488,10:14:42.919,16.3700,100
36882919269915,10:14:42.919,16.3800,100
36882930594488,10:14:42.930,16.4200,100
36882930594488,10:14:42.930,16.4300,100
36882930620622,10:14:42.930,16.4300,100
36882931067755,10:14:42.931,16.4300,100
36902761206601,10:15:02.761,16.4400,100
36902787462091,10:15:02.787,16.4700,100
36902787544052,10:15:02.787,16.4700,100
36908150952771,10:15:08.150,16.4700,100
36908151196132,10:15:08.151,16.5000,100
36937700011387,10:15:37.700,16.4400,100
37100810820081,10:18:20.810,16.4500,6
37194113182089,10:19:54.113,16.4800,100
37194113204161,10:19:54.113,16.4800,100
37194249910931,10:19:54.249,16.4800,100
37194353851415,10:19:54.353,16.4200,100
37508390639240,10:25:08.390,16.5000,100
37508390639240,10:25:08.390,16.5000,100
37508390702082,10:25:08.390,16.5000,100
37513033306569,10:25:13.033,16.5000,100
37520441272725,10:25:20.441,16.5000,100
37576287380275,10:26:16.287,16.4900,100
37607250807579,10:26:47.250,16.5200,100
37607250974736,10:26:47.250,16.5200,100
37607250997457,10:26:47.250,16.5200,100
37881361257226,10:31:21.361,16.4700,100
37881361257226,10:31:21.361,16.4700,100
37963420872747,10:32:43.420,16.5000,100
37963420872747,10:32:43.420,16.5000,199
37963420914785,10:32:43.420,16.5000,1
37963420973504,10:32:43.420,16.5000,58
37963420996559,10:32:43.420,16.5000,42
37963420996559,10:32:43.420,16.5000,58
37963421019659,10:32:43.421,16.5000,100
37963421060530,10:32:43.421,16.5000,42
37963583568368,10:32:43.583,16.5200,100
37963583707474,10:32:43.583,16.5200,64
37963583985630,10:32:43.583,16.5200,15
38042930127694,10:34:02.930,16.4800,100
38042930223947,10:34:02.930,16.4800,100
38042930453391,10:34:02.930,16.4800,100
38043757907185,10:34:03.757,16.4600,100
38043757907185,10:34:03.757,16.4300,18
38056904108408,10:34:16.904,16.4300,100
38056904108408,10:34:16.904,16.4300,21
38132199141424,10:35:32.199,16.4500,43
38132199165907,10:35:32.199,16.4500,57
38142203713287,10:35:42.203,16.4500,100
38255249817955,10:37:35.249,16.4800,100
38255249817955,10:37:35.249,16.4800,100
38255249817955,10:37:35.249,16.4800,200
38255250673736,10:37:35.250,16.4800,200
38586134406374,10:43:06.134,16.4600,100
38586134406374,10:43:06.134,16.4600,61
38586134444218,10:43:06.134,16.4600,100
38586134505956,10:43:06.134,16.4600,39
38586134505956,10:43:06.134,16.4600,6
38696751458801,10:44:56.751,16.4900,100
38696776944938,10:44:56.776,16.4900,40
38696776944938,10:44:56.776,16.4900,36
38865223682010,10:47:45.223,16.4700,100
38865223720943,10:47:45.223,16.4700,100
38865224250963,10:47:45.224,16.4700,100
38865224298563,10:47:45.224,16.4700,100
38865224427937,10:47:45.224,16.4700,200
38865224443054,10:47:45.224,16.4700,100
38866461597186,10:47:46.461,16.4500,100
38866461597186,10:47:46.461,16.4500,100
38866461597186,10:47:46.461,16.4300,17
39041242201040,10:50:41.242,16.4500,100
39041243483070,10:50:41.243,16.4600,13
39041243483070,10:50:41.243,16.4600,31
39041243483070,10:50:41.243,16.4600,56
39057253859156,10:50:57.253,16.4300,19
39670695009545,11:01:10.695,16.4900,100
39670695009545,11:01:10.695,16.4900,162
39670695012053,11:01:10.695,16.4900,125
39670695030805,11:01:10.695,16.4900,100
39670695062365,11:01:10.695,16.4900,13
39670695062365,11:01:10.695,16.4900,87
39670695069813,11:01:10.695,16.4900,100
39670695069813,11:01:10.695,16.4900,13
39670695069813,11:01:10.695,16.4900,200
39671562045207,11:01:11.562,16.5000,100
39671562045207,11:01:11.562,16.5000,100
39671564721913,11:01:11.564,16.5100,100
39671564721913,11:01:11.564,16.5100,100
39699226415948,11:01:39.226,16.5100,9
39699226415948,11:01:39.226,16.5100,91
39921878260437,11:05:21.878,16.4800,44
39921878285638,11:05:21.878,16.4800,56
39921878287201,11:05:21.878,16.4800,56
39921878294237,11:05:21.878,16.4800,56
39921878319976,11:05:21.878,16.4800,9
39921878351001,11:05:21.878,16.4800,44
39921878352512,11:05:21.878,16.4800,47
39921878352512,11:05:21.878,16.4800,53
39921878408028,11:05:21.878,16.4800,44
39921878613630,11:05:21.878,16.4800,56
39921878613630,11:05:21.878,16.4800,35
40497217061754,11:14:57.217,16.4700,100
40564146884560,11:16:04.146,16.4700,100
40583791981148,11:16:23.791,16.4500,1
40649831078051,11:17:29.831,16.4500,99
40649831078051,11:17:29.831,16.4500,100
40758259744340,11:19:18.259,16.4600,100
40758259885770,11:19:18.259,16.4700,61
40795262289129,11:19:55.262,16.4400,11
40848232264989,11:20:48.232,16.4700,39
40848232264989,11:20:48.232,16.4800,61
40877078782734,11:21:17.078,16.4400,100
41061236993229,11:24:21.236,16.4400,100
41061237050857,11:24:21.237,16.4300,62
41061237051369,11:24:21.237,16.4300,33
41061237051868,11:24:21.237,16.4300,5
41111069657931,11:25:11.069,16.4300,100
41135488012114,11:25:35.488,16.4000,100
41135488012114,11:25:35.488,16.4000,100
41181497683304,11:26:21.497,16.3800,100
41406142601319,11:30:06.142,16.3900,100
41406142697676,11:30:06.142,16.3900,131
41657766833915,11:34:17.766,16.4000,100
41657766833915,11:34:17.766,16.4000,37
41657766857774,11:34:17.766,16.4000,63
42190132968963,11:43:10.132,16.4400,100
42341071948425,11:45:41.071,16.4400,100
42432882449982,11:47:12.882,16.4200,100
42432882449982,11:47:12.882,16.4200,94
42432882457748,11:47:12.882,16.4200,6
42432882457748,11:47:12.882,16.4200,100
42563371811114,11:49:23.371,16.4200,100
42578144904422,11:49:38.144,16.4200,100
43058529324684,11:57:38.529,16.3900,100
43058529324684,11:57:38.529,16.3900,100
43356986114385,12:02:36.986,16.4100,100
43356986150733,12:02:36.986,16.4100,100
43356986150733,12:02:36.986,16.4100,24
43356986150733,12:02:36.986,16.4100,96
43356986156652,12:02:36.986,16.4100,104
43356986201913,12:02:36.986,16.4100,324
43356986207690,12:02:36.986,16.4100,34
43356986368988,12:02:36.986,16.4100,15
43356986598080,12:02:36.986,16.4100,22
43356986657686,12:02:36.986,16.4100,5
43804072282749,12:10:04.072,16.4300,100
43894522973613,12:11:34.522,16.4200,100
43894522973613,12:11:34.522,16.4200,100
43894525593576,12:11:34.525,16.4100,100
43894525593576,12:11:34.525,16.4100,100
44085285315547,12:14:45.285,16.4400,100
44192157735162,12:16:32.157,16.4300,100
44318445027147,12:18:38.445,16.4500,100
44318447193799,12:18:38.447,16.4500,100
44413131542285,12:20:13.131,16.4600,100
44444607386155,12:20:44.607,16.4600,13
44444607462122,12:20:44.607,16.4600,9
44444607538036,12:20:44.607,16.4600,6
44444607592193,12:20:44.607,16.4600,4
44444607645346,12:20:44.607,16.4600,3
44444607697754,12:20:44.607,16.4600,2
44444607749842,12:20:44.607,16.4600,1
44444607804939,12:20:44.607,16.4600,1
44446647293329,12:20:46.647,16.4500,100
44446647293329,12:20:46.647,16.4500,100
44446647293329,12:20:46.647,16.4500,100
44550883124875,12:22:30.883,16.4600,61
44706662164810,12:25:06.662,16.4400,7
45026364116415,12:30:26.364,16.4500,100
45359004094887,12:35:59.004,16.4400,87
45359004170002,12:35:59.004,16.4400,5
45437110528878,12:37:17.110,16.4500,100
45734145087195,12:42:14.145,16.4100,100
45734145527408,12:42:14.145,16.4000,100
45734145527408,12:42:14.145,16.4000,100
45734145889984,12:42:14.145,16.4100,100
45742980809141,12:42:22.980,16.4100,30
45742980809141,12:42:22.980,16.4100,25
45851232832130,12:44:11.232,16.4300,100
45851337521050,12:44:11.337,16.4100,100
45930905775186,12:45:30.905,16.3900,10
46354551804337,12:52:34.551,16.4500,76
46722171443877,12:58:42.171,16.4200,24
46741148732288,12:59:01.148,16.4300,100
46741148956552,12:59:01.148,16.4300,22
47264410895949,13:07:44.410,16.4300,28
47409887684118,13:10:09.887,16.4200,72
47607767569069,13:13:27.767,16.4000,10
47808433478249,13:16:48.433,16.3900,100
48666968333083,13:31:06.968,16.4000,10
49121479395617,13:38:41.479,16.3800,100
49771714370449,13:49:31.714,16.3800,100
49771714370449,13:49:31.714,16.3800,100
49771714431174,13:49:31.714,16.3800,100
49771715864478,13:49:31.715,16.3800,100
49772842415749,13:49:32.842,16.3700,1
49772842415749,13:49:32.842,16.3700,99
49772842415749,13:49:32.842,16.3600,58
